p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,35,35
77,08,0,1,0,42,43
77,09,0,2,0,57,59
77,10,0,0,0,64,64
77,11,0,2,0,63,65
77,12,0,0,0,65,65
78,00,0,0,0,68,68
78,01,0,0,0,48,48
78,02,0,0,0,42,42
78,03,0,0,0,22,22
78,04,0,0,0,22,22
78,05,1,0,0,22,23
78,06,0,0,0,45,45
78,07,0,0,0,41,41
78,08,0,2,0,59,61
78,09,0,2,0,45,47
78,10,0,4,0,53,57
78,11,0,0,0,56,56
78,12,0,0,0,59,59
79,00,638,0,0,735,1373
79,01,679,0,0,711,1390
79,02,542,0,0,596,1138
79,03,400,0,0,403,803
79,04,203,0,0,209,412
79,05,68,0,0,149,217
79,06,54,0,0,124,178
79,07,96,0,0,137,233
79,08,72,0,0,187,259
79,09,148,0,0,236,384
79,10,166,0,0,292,458
79,11,185,0,0,338,523
79,12,204,0,0,343,547
80,00,25,18,0,376,419
80,01,24,25,0,387,436
80,02,12,29,0,436,477
80,03,16,40,0,444,500
80,04,18,24,0,457,499
80,05,5,15,0,223,243
80,06,2,6,0,93,101
80,07,1,2,0,92,95
80,08,1,0,0,86,87
80,09,0,0,0,121,121
80,10,2,1,0,146,149
80,11,1,1,0,193,195
80,12,3,0,0,213,216
81,00,0,0,0,52,52
81,01,0,0,0,37,37
81,02,0,0,0,32,32
81,03,0,0,0,22,22
81,04,0,0,0,17,17
81,05,1,0,0,19,20
81,06,1,0,0,31,32
81,07,0,0,0,27,27
81,08,0,0,0,45,45
81,09,0,3,0,47,50
81,10,0,0,0,46,46
81,11,0,1,0,55,56
81,12,1,0,0,62,63
82,00,4,32,0,151,187
82,01,10,31,0,104,145
82,02,3,37,0,74,114
82,03,6,28,0,72,106
82,04,2,22,0,71,95
82,05,4,17,0,83,104
82,06,7,5,0,66,78
82,07,0,8,0,65,73
82,08,6,10,0,66,82
82,09,5,13,0,98,116
82,10,6,22,0,139,167
82,11,4,24,0,161,189
82,12,4,32,0,180,216
83,00,1,6,0,42,49
83,01,3,3,0,46,52
83,02,2,1,0,26,29
83,03,3,3,0,14,20
83,04,1,2,0,27,30
83,05,1,3,0,20,24
83,06,1,4,0,24,29
83,07,4,1,0,32,37
83,08,1,1,0,34,36
83,09,0,1,0,41,42
83,10,2,1,0,45,48
83,11,0,3,0,47,50
83,12,3,3,0,50,56
84,00,0,0,0,12,12
84,01,0,0,0,17,17
84,02,0,0,0,22,22
84,03,0,0,0,13,13
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,3,3
84,07,0,0,0,3,3
84,08,0,0,0,2,2
84,09,0,0,0,5,5
84,10,0,0,0,4,4
84,11,0,0,0,7,7
84,12,0,0,0,7,7
85,00,0,0,0,91,91
85,01,0,1,0,61,62
85,02,0,0,0,29,29
85,03,0,0,0,35,35
85,04,0,0,0,27,27
85,05,0,0,0,37,37
85,06,2,0,0,58,60
85,07,0,0,0,44,44
85,08,0,2,0,40,42
85,09,0,1,0,40,41
85,10,0,1,0,47,48
85,11,0,1,0,64,65
85,12,0,0,0,80,80
86,00,0,0,0,16,16
86,01,0,0,0,5,5
86,02,0,0,0,8,8
86,03,0,0,0,7,7
86,04,0,0,0,7,7
86,05,0,0,0,8,8
86,06,0,0,0,14,14
86,07,0,0,0,9,9
86,08,0,0,0,20,20
86,09,1,0,0,21,22
86,10,0,0,0,25,25
86,11,0,0,0,21,21
86,12,0,0,0,19,19
87,00,55,0,0,133,188
87,01,53,0,0,140,193
87,02,19,0,0,54,73
87,03,16,0,0,41,57
87,04,12,0,0,42,54
87,05,13,0,0,54,67
87,06,30,0,0,59,89
87,07,27,0,0,50,77
87,08,27,0,0,81,108
87,09,36,0,0,88,124
87,10,46,0,0,152,198
87,11,72,0,0,134,206
87,12,81,0,0,190,271
88,00,22,0,0,42,64
88,01,22,0,0,34,56
88,02,12,0,0,18,30
88,03,3,0,0,9,12
88,04,6,0,0,9,15
88,05,4,0,0,4,8
88,06,1,0,0,8,9
88,07,3,0,0,11,14
88,08,10,0,0,15,25
88,09,11,0,0,17,28
88,10,31,0,0,39,70
88,11,40,0,0,47,87
88,12,42,0,0,39,81
89,00,1,1,0,180,182
89,01,0,1,0,139,140
89,02,0,0,0,79,79
89,03,4,0,0,63,67
89,04,5,2,0,64,71
89,05,2,1,0,70,73
89,06,5,3,0,78,86
89,07,3,0,0,96,99
89,08,0,6,0,115,121
89,09,1,3,0,130,134
89,10,0,5,0,130,135
89,11,3,4,0,176,183
89,12,1,6,0,205,212
90,00,163,0,0,175,338
90,01,120,0,0,163,283
90,02,90,0,0,131,221
90,03,93,0,0,83,176
90,04,75,0,0,73,148
90,05,33,0,0,80,113
90,06,49,0,0,57,106
90,07,52,0,0,58,110
90,08,72,0,0,64,136
90,09,99,0,0,100,199
90,10,117,0,0,143,260
90,11,171,0,0,165,336
90,12,181,0,0,178,359
91,00,0,0,0,98,98
91,01,0,0,0,73,73
91,02,0,0,0,77,77
91,03,0,0,0,47,47
91,04,1,2,0,45,48
91,05,0,1,0,43,44
91,06,0,1,0,58,59
91,07,0,0,0,69,69
91,08,0,3,0,58,61
91,09,0,4,0,58,62
91,10,0,3,0,97,100
91,11,0,2,0,109,111
91,12,0,3,0,92,95
92,00,0,7,0,140,147
92,01,1,4,0,111,116
92,02,0,0,0,105,105
92,03,0,1,0,89,90
92,04,0,3,0,90,93
92,05,1,3,0,56,60
92,06,0,1,0,65,66
92,07,0,3,0,49,52
92,08,0,0,0,59,59
92,09,0,4,0,67,71
92,10,0,3,0,71,74
92,11,1,6,0,93,100
92,12,0,7,0,98,105
93,00,0,0,0,8,8
93,01,0,0,0,6,6
93,02,1,0,0,4,5
93,03,0,0,0,8,8
93,04,0,0,0,5,5
93,05,0,0,0,7,7
93,06,3,1,0,0,4
93,07,0,0,0,0,0
93,08,1,0,0,4,5
93,09,2,1,0,4,7
93,10,0,1,0,7,8
93,11,0,0,0,8,8
93,12,0,1,0,21,22
94,00,0,0,0,32,32
94,01,0,1,0,21,22
94,02,0,0,0,15,15
94,03,0,0,0,11,11
94,04,0,0,0,13,13
94,05,0,0,0,19,19
94,06,0,0,0,20,20
94,07,0,0,0,19,19
94,08,0,2,0,25,27
94,09,0,0,0,28,28
94,10,0,1,0,20,21
94,11,0,1,0,36,37
94,12,0,1,0,43,44
95,00,1,30,0,125,156
95,01,2,6,0,88,96
95,02,2,13,0,57,72
95,03,0,3,0,49,52
95,04,1,8,0,49,58
95,05,1,1,0,39,41
95,06,2,4,0,51,57
95,07,1,5,0,50,56
95,08,0,9,0,58,67
95,09,0,7,0,98,105
95,10,2,7,0,75,84
95,11,0,11,0,132,143
95,12,2,12,0,132,146
96,00,0,0,0,4,4
96,01,0,0,0,2,2
96,02,0,1,0,1,2
96,03,0,0,0,2,2
96,04,0,0,0,5,5
96,05,0,1,0,0,1
96,06,0,0,0,1,1
96,07,0,0,0,2,2
96,08,0,0,0,7,7
96,09,0,0,0,0,0
96,10,0,0,0,4,4
96,11,0,0,0,3,3
96,12,0,0,0,6,6
97,00,19,15,0,167,201
97,01,10,8,0,112,130
97,02,4,6,0,57,67
97,03,5,1,0,38,44
97,04,3,0,0,44,47
97,05,4,2,0,40,46
97,06,3,2,0,52,57
97,07,2,6,0,63,71
97,08,6,5,0,64,75
97,09,3,7,0,100,110
97,10,3,13,0,97,113
97,11,1,22,0,155,178
97,12,2,19,0,181,202
98,00,0,0,0,20,20
98,01,0,0,0,11,11
98,02,0,0,0,10,10
98,03,0,0,0,11,11
98,04,0,0,0,5,5
98,05,0,0,0,9,9
98,06,0,0,0,12,12
98,07,0,0,0,8,8
98,08,0,0,0,12,12
98,09,0,0,0,15,15
98,10,0,0,0,15,15
98,11,0,0,0,18,18
98,12,0,1,0,25,26
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,184,0,0,201,385
100,01,130,0,0,155,285
100,02,84,0,0,92,176
100,03,40,0,0,53,93
100,04,39,0,0,34,73
100,05,33,0,0,26,59
100,06,48,0,0,38,86
100,07,50,0,0,45,95
100,08,67,0,0,48,115
100,09,107,0,0,71,178
100,10,139,0,0,112,251
100,11,166,0,0,146,312
100,12,184,0,0,138,322
101,00,0,0,0,17,17
101,01,0,0,0,7,7
101,02,0,0,0,12,12
101,03,0,0,0,9,9
101,04,0,1,0,4,5
101,05,0,0,0,3,3
101,06,0,0,0,3,3
101,07,0,0,0,13,13
101,08,0,0,0,15,15
101,09,0,0,0,9,9
101,10,0,0,0,8,8
101,11,0,0,0,11,11
101,12,0,0,0,8,8
102,00,0,0,0,39,39
102,01,0,0,0,26,26
102,02,0,0,0,25,25
102,03,0,0,0,14,14
102,04,0,0,0,20,20
102,05,0,0,0,21,21
102,06,0,0,0,26,26
102,07,0,0,0,29,29
102,08,0,0,0,30,30
102,09,1,0,0,32,33
102,10,0,1,0,40,41
102,11,0,1,0,46,47
102,12,0,1,0,52,53
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,0,0,45,49
106,01,2,1,0,40,43
106,02,0,0,0,15,15
106,03,0,0,0,14,14
106,04,2,0,0,15,17
106,05,1,2,0,6,9
106,06,0,0,0,13,13
106,07,0,1,0,14,15
106,08,0,0,0,23,23
106,09,1,0,0,22,23
106,10,0,1,0,50,51
106,11,2,0,0,44,46
106,12,2,1,0,70,73
107,00,216,0,0,270,486
107,01,190,0,0,169,359
107,02,147,0,0,170,317
107,03,91,0,0,97,188
107,04,67,0,0,77,144
107,05,33,0,0,74,107
107,06,74,0,0,93,167
107,07,98,0,0,111,209
107,08,119,0,0,138,257
107,09,164,0,0,174,338
107,10,196,0,0,201,397
107,11,220,0,0,243,463
107,12,272,0,0,264,536
108,00,0,0,0,27,27
108,01,0,0,0,16,16
108,02,0,0,0,18,18
108,03,0,0,0,14,14
108,04,0,0,0,17,17
108,05,1,0,0,10,11
108,06,0,0,0,6,6
108,07,0,0,0,9,9
108,08,0,0,0,24,24
108,09,0,1,0,29,30
108,10,0,0,0,20,20
108,11,0,3,0,28,31
108,12,0,1,0,36,37
109,00,0,0,0,20,20
109,01,0,0,0,25,25
109,02,0,0,0,10,10
109,03,0,0,0,8,8
109,04,0,0,0,2,2
109,05,0,0,0,3,3
109,06,0,0,0,5,5
109,07,0,0,0,4,4
109,08,0,0,0,5,5
109,09,0,0,0,11,11
109,10,0,0,0,6,6
109,11,0,0,0,5,5
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,1,1
111,00,0,0,0,2,2
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,12,16,0,265,293
112,01,13,17,0,183,213
112,02,5,13,0,136,154
112,03,7,11,0,109,127
112,04,10,8,0,81,99
112,05,1,4,0,73,78
112,06,2,0,0,76,78
112,07,1,0,0,83,84
112,08,1,1,0,94,96
112,09,1,2,0,123,126
112,10,1,1,0,139,141
112,11,1,0,0,170,171
112,12,2,2,0,206,210
113,00,131,0,0,145,276
113,01,111,0,0,116,227
113,02,62,0,0,88,150
113,03,31,0,0,61,92
113,04,33,0,0,42,75
113,05,17,0,0,48,65
113,06,26,0,0,57,83
113,07,25,0,0,46,71
113,08,67,0,0,69,136
113,09,82,0,0,71,153
113,10,98,0,0,101,199
113,11,129,0,0,125,254
113,12,148,0,0,157,305
114,00,308,0,0,295,603
114,01,306,0,0,286,592
114,02,223,0,0,236,459
114,03,139,0,0,165,304
114,04,56,0,0,61,117
114,05,18,0,0,42,60
114,06,17,0,0,47,64
114,07,14,0,0,39,53
114,08,27,0,0,44,71
114,09,31,0,0,45,76
114,10,53,0,0,66,119
114,11,75,0,0,92,167
114,12,65,0,0,106,171
115,00,0,0,0,5,5
115,01,0,0,0,3,3
115,02,0,0,0,7,7
115,03,0,0,0,1,1
115,04,0,0,0,2,2
115,05,0,0,0,9,9
115,06,0,0,0,19,19
115,07,0,0,0,11,11
115,08,0,0,0,15,15
115,09,0,0,0,12,12
115,10,0,0,0,21,21
115,11,0,0,0,23,23
115,12,0,0,0,26,26
116,00,11,6,0,119,136
116,01,11,7,0,88,106
116,02,12,5,0,86,103
116,03,2,6,0,49,57
116,04,4,7,0,47,58
116,05,6,3,0,49,58
116,06,4,5,0,54,63
116,07,4,5,0,61,70
116,08,10,13,0,60,83
116,09,12,11,0,83,106
116,10,6,19,0,89,114
116,11,7,14,0,100,121
116,12,13,14,0,123,150
117,00,0,0,0,40,40
117,01,0,0,0,34,34
117,02,0,0,0,45,45
117,03,0,0,0,43,43
117,04,0,0,0,16,16
117,05,0,0,0,20,20
117,06,0,0,0,14,14
117,07,0,0,0,17,17
117,08,0,0,0,13,13
117,09,0,0,0,18,18
117,10,0,0,0,32,32
117,11,0,1,0,34,35
117,12,0,0,0,41,41
118,00,0,0,0,13,13
118,01,0,0,0,7,7
118,02,0,0,0,3,3
118,03,0,0,0,6,6
118,04,0,0,0,6,6
118,05,0,0,0,4,4
118,06,0,0,0,3,3
118,07,0,0,0,7,7
118,08,0,0,0,7,7
118,09,0,0,0,10,10
118,10,0,0,0,4,4
118,11,0,0,0,9,9
118,12,0,0,0,19,19
119,00,1,0,0,71,72
119,01,0,0,0,59,59
119,02,0,0,0,44,44
119,03,0,0,0,36,36
119,04,0,0,0,29,29
119,05,0,0,0,30,30
119,06,0,0,0,43,43
119,07,0,1,0,41,42
119,08,0,2,0,55,57
119,09,0,2,0,59,61
119,10,1,0,0,56,57
119,11,0,1,0,64,65
119,12,0,1,0,92,93
120,00,0,0,0,11,11
120,01,0,0,0,7,7
120,02,0,0,0,7,7
120,03,0,0,0,2,2
120,04,0,1,0,4,5
120,05,0,0,0,2,2
120,06,0,0,0,5,5
120,07,0,0,0,6,6
120,08,0,0,0,4,4
120,09,0,0,0,6,6
120,10,0,0,0,13,13
120,11,0,0,0,7,7
120,12,0,0,0,11,11
121,00,0,0,0,26,26
121,01,0,0,0,16,16
121,02,0,1,0,17,18
121,03,0,0,0,18,18
121,04,0,0,0,17,17
121,05,0,0,0,18,18
121,06,0,0,0,15,15
121,07,0,0,0,27,27
121,08,0,0,0,20,20
121,09,0,0,0,16,16
121,10,1,0,0,28,29
121,11,0,0,0,31,31
121,12,0,1,0,52,53
122,00,0,0,0,24,24
122,01,0,0,0,14,14
122,02,0,0,0,11,11
122,03,0,0,0,7,7
122,04,0,0,0,11,11
122,05,0,0,0,13,13
122,06,0,0,0,23,23
122,07,0,0,0,15,15
122,08,0,0,0,15,15
122,09,0,0,0,18,18
122,10,0,0,0,13,13
122,11,1,0,0,16,17
122,12,0,1,0,21,22
123,00,0,0,0,36,36
123,01,0,0,0,23,23
123,02,0,0,0,15,15
123,03,1,0,0,6,7
123,04,0,0,0,8,8
123,05,0,0,0,5,5
123,06,0,0,0,15,15
123,07,0,0,0,10,10
123,08,0,3,0,30,33
123,09,1,0,0,53,54
123,10,0,1,0,34,35
123,11,2,4,0,43,49
123,12,2,0,0,61,63
124,00,0,0,0,38,38
124,01,0,0,0,27,27
124,02,0,0,0,9,9
124,03,0,0,0,7,7
124,04,0,0,0,14,14
124,05,0,0,0,9,9
124,06,0,0,0,22,22
124,07,1,0,0,10,11
124,08,0,0,0,13,13
124,09,0,0,0,15,15
124,10,1,0,0,20,21
124,11,0,0,0,24,24
124,12,1,0,0,26,27
125,00,58,0,0,83,141
125,01,34,0,0,38,72
125,02,29,0,0,32,61
125,03,12,0,0,19,31
125,04,7,0,0,22,29
125,05,9,0,0,14,23
125,06,5,0,0,17,22
125,07,13,0,0,23,36
125,08,15,0,0,20,35
125,09,27,0,0,44,71
125,10,26,0,0,49,75
125,11,26,0,0,47,73
125,12,48,0,0,60,108
126,00,1,1,0,43,45
126,01,0,0,0,26,26
126,02,1,0,0,22,23
126,03,0,0,0,19,19
126,04,0,0,0,10,10
126,05,0,0,0,18,18
126,06,0,0,0,15,15
126,07,0,0,0,20,20
126,08,0,0,0,18,18
126,09,0,0,0,26,26
126,10,0,1,0,34,35
126,11,1,0,0,47,48
126,12,0,1,0,42,43
127,00,4,2,0,128,134
127,01,0,2,0,107,109
127,02,0,6,0,80,86
127,03,0,2,0,76,78
127,04,1,2,0,57,60
127,05,1,2,0,40,43
127,06,1,1,0,35,37
127,07,0,3,0,22,25
127,08,0,1,0,33,34
127,09,0,3,0,43,46
127,10,0,4,0,47,51
127,11,0,3,0,58,61
127,12,1,6,0,71,78
128,00,0,1,0,9,10
128,01,0,0,0,5,5
128,02,0,0,0,6,6
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,3,3
128,06,0,1,0,5,6
128,07,0,1,0,6,7
128,08,0,0,0,2,2
128,09,0,0,0,6,6
128,10,0,0,0,4,4
128,11,0,0,0,4,4
128,12,0,0,0,3,3
129,00,9,38,0,191,238
129,01,11,24,0,142,177
129,02,12,38,0,151,201
129,03,10,48,0,104,162
129,04,14,23,0,133,170
129,05,12,11,0,76,99
129,06,4,11,0,82,97
129,07,7,3,0,78,88
129,08,4,11,0,89,104
129,09,2,8,0,122,132
129,10,6,13,0,144,163
129,11,5,13,0,165,183
129,12,5,21,0,171,197
130,00,0,15,0,139,154
130,01,0,6,0,115,121
130,02,0,5,0,83,88
130,03,0,0,0,90,90
130,04,0,1,0,62,63
130,05,0,2,0,45,47
130,06,1,3,0,50,54
130,07,0,3,0,39,42
130,08,2,4,0,42,48
130,09,2,3,0,56,61
130,10,0,6,0,64,70
130,11,0,5,0,92,97
130,12,0,18,0,89,107
131,00,0,0,0,28,28
131,01,1,0,0,22,23
131,02,0,0,0,13,13
131,03,0,0,0,8,8
131,04,0,0,0,11,11
131,05,1,0,0,17,18
131,06,0,0,0,16,16
131,07,1,0,0,11,12
131,08,0,0,0,14,14
131,09,0,0,0,13,13
131,10,0,0,0,17,17
131,11,0,0,0,30,30
131,12,0,1,0,32,33
132,00,252,0,0,507,759
132,01,97,0,0,244,341
132,02,9,0,0,50,59
132,03,2,0,0,19,21
132,04,9,0,0,49,58
132,05,105,0,0,182,287
132,06,195,0,0,284,479
132,07,187,1,0,304,492
132,08,109,0,0,234,343
132,09,120,0,0,227,347
132,10,105,0,0,225,330
132,11,136,0,0,201,337
132,12,176,0,0,284,460
133,00,0,0,0,35,35
133,01,1,0,0,29,30
133,02,2,0,0,14,16
133,03,0,0,0,12,12
133,04,0,0,0,7,7
133,05,0,0,0,19,19
133,06,0,0,0,23,23
133,07,0,0,0,30,30
133,08,0,0,0,26,26
133,09,2,0,0,41,43
133,10,1,0,0,41,42
133,11,1,0,0,57,58
133,12,2,1,0,58,61
134,00,1,4,0,34,39
134,01,0,4,0,18,22
134,02,0,2,0,4,6
134,03,1,1,0,17,19
134,04,0,1,0,16,17
134,05,0,1,0,27,28
134,06,0,0,0,30,30
134,07,0,3,0,26,29
134,08,0,3,0,23,26
134,09,0,0,0,18,18
134,10,1,2,0,47,50
134,11,1,4,0,40,45
134,12,0,3,0,43,46
135,00,0,0,0,35,35
135,01,0,0,0,30,30
135,02,0,0,0,19,19
135,03,2,0,0,16,18
135,04,0,0,0,15,15
135,05,0,0,0,10,10
135,06,3,0,0,25,28
135,07,1,0,0,15,16
135,08,0,0,0,21,21
135,09,0,0,0,24,24
135,10,1,0,0,27,28
135,11,1,0,0,36,37
135,12,0,2,0,32,34
136,00,0,1,0,77,78
136,01,1,0,0,70,71
136,02,0,0,0,33,33
136,03,1,0,0,21,22
136,04,2,1,0,24,27
136,05,1,1,0,21,23
136,06,0,1,0,27,28
136,07,0,0,0,29,29
136,08,0,1,0,33,34
136,09,0,0,0,42,42
136,10,0,1,0,40,41
136,11,0,0,0,43,43
136,12,0,2,0,60,62
137,00,150,0,0,239,389
137,01,95,0,0,145,240
137,02,68,0,0,95,163
137,03,36,0,0,75,111
137,04,34,0,0,39,73
137,05,22,0,0,54,76
137,06,48,0,0,67,115
137,07,65,0,0,100,165
137,08,81,0,0,106,187
137,09,94,0,0,145,239
137,10,107,0,0,169,276
137,11,134,0,0,204,338
137,12,130,0,0,208,338
138,00,97,0,0,230,327
138,01,16,0,0,28,44
138,02,11,0,0,25,36
138,03,0,0,0,3,3
138,04,4,0,0,5,9
138,05,2,0,0,6,8
138,06,4,0,0,15,19
138,07,36,0,0,27,63
138,08,128,0,0,136,264
138,09,141,0,0,227,368
138,10,245,1,0,353,599
138,11,213,0,0,307,520
138,12,220,0,0,323,543
139,00,0,0,0,31,31
139,01,0,0,0,28,28
139,02,0,0,0,18,18
139,03,0,0,0,18,18
139,04,0,0,0,21,21
139,05,1,0,0,23,24
139,06,0,0,0,18,18
139,07,0,0,0,14,14
139,08,0,0,0,18,18
139,09,0,1,0,24,25
139,10,2,1,0,24,27
139,11,0,0,0,27,27
139,12,0,0,0,32,32
140,00,75,0,0,80,155
140,01,32,0,0,37,69
140,02,18,0,0,32,50
140,03,12,0,0,20,32
140,04,15,0,0,27,42
140,05,26,0,0,32,58
140,06,43,0,0,57,100
140,07,68,0,0,117,185
140,08,74,0,0,94,168
140,09,116,0,0,109,225
140,10,119,0,0,136,255
140,11,171,0,0,173,344
140,12,163,0,0,145,308
141,00,119,0,0,121,240
141,01,66,0,0,93,159
141,02,62,0,0,55,117
141,03,57,0,0,46,103
141,04,56,0,0,49,105
141,05,34,0,0,38,72
141,06,58,0,0,73,131
141,07,86,0,0,73,159
141,08,111,0,0,88,199
141,09,163,0,0,127,290
141,10,198,0,0,165,363
141,11,245,0,0,181,426
141,12,234,0,0,219,453
142,00,138,0,0,139,277
142,01,49,0,0,85,134
142,02,32,0,0,28,60
142,03,16,0,0,16,32
142,04,23,0,0,23,46
142,05,33,0,0,38,71
142,06,42,0,0,58,100
142,07,61,0,0,65,126
142,08,102,0,0,78,180
142,09,155,0,0,100,255
142,10,194,0,0,145,339
142,11,288,0,0,174,462
142,12,317,0,0,191,508
143,00,26,0,0,73,99
143,01,15,0,0,29,44
143,02,8,0,0,18,26
143,03,4,0,0,15,19
143,04,10,0,0,20,30
143,05,21,0,0,40,61
143,06,28,0,0,47,75
143,07,35,0,0,55,90
143,08,53,0,0,67,120
143,09,80,0,0,109,189
143,10,107,0,0,119,226
143,11,130,0,0,182,312
143,12,115,0,0,168,283
144,00,137,0,0,230,367
144,01,146,0,0,169,315
144,02,117,0,0,134,251
144,03,59,0,0,60,119
144,04,22,0,0,41,63
144,05,8,0,0,34,42
144,06,10,0,0,48,58
144,07,20,0,0,45,65
144,08,21,0,0,82,103
144,09,23,0,0,83,106
144,10,39,0,0,118,157
144,11,76,0,0,146,222
144,12,105,0,0,171,276
145,00,10,7,0,212,229
145,01,11,6,0,160,177
145,02,7,6,0,102,115
145,03,8,3,0,78,89
145,04,7,2,0,90,99
145,05,1,4,0,52,57
145,06,2,2,0,80,84
145,07,2,4,0,67,73
145,08,1,6,0,64,71
145,09,2,3,0,84,89
145,10,4,1,0,121,126
145,11,6,4,0,136,146
145,12,2,1,0,146,149
146,00,13,10,0,74,97
146,01,5,4,0,59,68
146,02,6,0,0,35,41
146,03,4,1,0,16,21
146,04,6,2,0,15,23
146,05,4,2,0,14,20
146,06,4,0,0,29,33
146,07,3,3,0,31,37
146,08,6,1,0,46,53
146,09,9,2,0,41,52
146,10,8,3,0,64,75
146,11,6,1,0,75,82
146,12,8,3,0,90,101
147,00,0,0,0,42,42
147,01,0,0,0,38,38
147,02,0,0,0,27,27
147,03,1,0,0,15,16
147,04,0,0,0,11,11
147,05,0,0,0,20,20
147,06,0,0,0,22,22
147,07,0,1,0,17,18
147,08,0,0,0,22,22
147,09,0,0,0,40,40
147,10,0,1,0,31,32
147,11,0,0,0,46,46
147,12,0,0,0,56,56
148,00,496,0,0,661,1157
148,01,463,0,0,632,1095
148,02,392,0,0,498,890
148,03,289,0,0,340,629
148,04,137,0,0,162,299
148,05,33,0,0,75,108
148,06,23,0,0,79,102
148,07,27,0,0,78,105
148,08,24,0,0,91,115
148,09,40,0,0,135,175
148,10,54,0,0,161,215
148,11,68,0,0,208,276
148,12,76,0,0,234,310
149,00,0,0,0,41,41
149,01,0,0,0,25,25
149,02,1,0,0,15,16
149,03,0,0,0,12,12
149,04,0,0,0,13,13
149,05,0,0,0,9,9
149,06,0,0,0,21,21
149,07,0,0,0,11,11
149,08,1,0,0,26,27
149,09,0,0,0,32,32
149,10,0,1,0,47,48
149,11,0,2,0,53,55
149,12,0,1,0,47,48
150,00,0,0,0,38,38
150,01,0,0,0,35,35
150,02,0,0,0,14,14
150,03,0,0,0,14,14
150,04,0,0,0,12,12
150,05,0,0,0,7,7
150,06,0,1,0,9,10
150,07,0,0,0,9,9
150,08,0,1,0,15,16
150,09,0,0,0,24,24
150,10,0,1,0,31,32
150,11,0,0,0,29,29
150,12,0,0,0,24,24
151,00,31,0,0,61,92
151,01,16,0,0,51,67
151,02,9,0,0,21,30
151,03,7,0,0,20,27
151,04,19,0,0,22,41
151,05,18,0,0,29,47
151,06,25,0,0,33,58
151,07,32,0,0,35,67
151,08,55,0,0,53,108
151,09,72,0,0,88,160
151,10,93,0,0,72,165
151,11,89,0,0,133,222
151,12,104,0,0,114,218
152,00,6,4,0,47,57
152,01,6,1,0,36,43
152,02,3,0,0,31,34
152,03,1,2,0,17,20
152,04,1,2,0,21,24
152,05,5,0,0,34,39
152,06,8,1,0,39,48
152,07,5,2,0,24,31
152,08,4,5,0,24,33
152,09,7,7,0,47,61
152,10,4,5,0,51,60
152,11,12,2,0,52,66
152,12,9,8,0,57,74
153,00,0,0,0,13,13
153,01,0,0,0,8,8
153,02,0,0,0,10,10
153,03,0,0,0,4,4
153,04,0,0,0,4,4
153,05,0,0,0,7,7
153,06,0,0,0,4,4
153,07,0,0,0,7,7
153,08,1,1,0,8,10
153,09,0,1,0,8,9
153,10,0,1,0,10,11
153,11,0,0,0,12,12
153,12,1,0,0,21,22
154,00,0,0,0,2,2
154,01,0,0,0,5,5
154,02,0,0,0,0,0
