p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,86,89
77,08,0,3,0,110,113
77,09,1,7,0,86,94
77,10,1,2,0,77,80
77,11,1,3,0,53,57
77,12,0,1,0,66,67
78,00,0,0,0,79,79
78,01,0,0,0,49,49
78,02,0,0,0,31,31
78,03,1,0,0,18,19
78,04,0,0,0,25,25
78,05,0,1,0,36,37
78,06,3,0,0,66,69
78,07,0,3,0,105,108
78,08,1,2,0,154,157
78,09,1,7,0,113,121
78,10,0,6,0,107,113
78,11,0,2,0,96,98
78,12,0,2,0,80,82
79,00,149,0,0,282,431
79,01,117,0,0,204,321
79,02,73,0,0,127,200
79,03,46,0,0,92,138
79,04,85,0,0,112,197
79,05,89,0,0,142,231
79,06,171,0,0,231,402
79,07,209,0,0,330,539
79,08,273,0,0,485,758
79,09,251,0,0,506,757
79,10,190,0,0,285,475
79,11,148,0,0,222,370
79,12,166,0,0,259,425
80,00,4,10,0,160,174
80,01,4,2,0,102,108
80,02,5,8,0,81,94
80,03,5,6,0,62,73
80,04,5,4,0,66,75
80,05,1,1,0,76,78
80,06,1,0,0,96,97
80,07,0,0,0,143,143
80,08,2,2,0,163,167
80,09,2,4,0,175,181
80,10,0,0,0,117,117
80,11,0,1,0,126,127
80,12,1,1,0,120,122
81,00,0,0,0,56,56
81,01,0,0,0,29,29
81,02,0,0,0,14,14
81,03,0,0,0,16,16
81,04,0,0,0,16,16
81,05,0,0,0,21,21
81,06,0,2,0,49,51
81,07,0,4,0,85,89
81,08,2,4,0,77,83
81,09,1,0,0,82,83
81,10,0,0,0,63,63
81,11,0,3,0,62,65
81,12,0,1,0,63,64
82,00,1,37,0,140,178
82,01,5,23,0,92,120
82,02,3,18,0,42,63
82,03,9,24,0,54,87
82,04,4,20,0,68,92
82,05,3,9,0,68,80
82,06,13,10,0,111,134
82,07,0,4,0,123,127
82,08,3,22,0,154,179
82,09,1,26,0,164,191
82,10,1,29,0,167,197
82,11,2,35,0,139,176
82,12,0,35,0,153,188
83,00,0,2,0,55,57
83,01,0,2,0,29,31
83,02,1,2,0,17,20
83,03,1,2,0,15,18
83,04,0,1,0,19,20
83,05,0,1,0,29,30
83,06,1,1,0,37,39
83,07,1,1,0,67,69
83,08,1,1,0,74,76
83,09,0,4,0,64,68
83,10,0,9,0,63,72
83,11,1,6,0,47,54
83,12,1,2,0,33,36
84,00,0,0,0,4,4
84,01,0,0,0,8,8
84,02,0,0,0,5,5
84,03,0,0,0,6,6
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,7,7
84,07,0,0,0,9,9
84,08,0,0,0,3,3
84,09,0,0,0,3,3
84,10,0,1,0,2,3
84,11,0,0,0,13,13
84,12,0,0,0,6,6
85,00,0,0,0,59,59
85,01,1,0,0,39,40
85,02,0,0,0,34,34
85,03,0,0,0,21,21
85,04,0,1,0,19,20
85,05,1,0,0,40,41
85,06,0,0,0,55,55
85,07,0,0,0,80,80
85,08,0,5,0,98,103
85,09,1,2,0,78,81
85,10,1,1,0,88,90
85,11,0,1,0,62,63
85,12,0,2,0,58,60
86,00,0,0,0,11,11
86,01,0,0,0,11,11
86,02,0,0,0,12,12
86,03,0,0,0,3,3
86,04,0,0,0,9,9
86,05,0,0,0,9,9
86,06,0,1,0,19,20
86,07,0,1,0,28,29
86,08,1,0,0,30,31
86,09,0,0,0,40,40
86,10,0,0,0,41,41
86,11,0,1,0,25,26
86,12,0,1,0,27,28
87,00,8,0,0,80,88
87,01,5,0,0,23,28
87,02,6,0,0,15,21
87,03,1,0,0,26,27
87,04,13,0,0,34,47
87,05,35,0,0,53,88
87,06,65,0,0,124,189
87,07,85,0,0,160,245
87,08,134,0,0,243,377
87,09,110,0,0,188,298
87,10,73,0,0,118,191
87,11,93,0,0,124,217
87,12,102,0,0,172,274
88,00,12,0,0,23,35
88,01,7,0,0,21,28
88,02,5,0,0,6,11
88,03,3,0,0,6,9
88,04,2,0,0,6,8
88,05,7,0,0,5,12
88,06,17,0,0,21,38
88,07,24,0,0,25,49
88,08,35,0,0,35,70
88,09,30,0,0,30,60
88,10,34,0,0,39,73
88,11,46,0,0,54,100
88,12,79,0,0,68,147
89,00,0,1,0,138,139
89,01,0,1,0,110,111
89,02,1,0,0,77,78
89,03,0,0,0,52,52
89,04,0,2,0,48,50
89,05,1,3,0,98,102
89,06,3,3,0,129,135
89,07,4,4,0,193,201
89,08,1,4,0,291,296
89,09,1,4,0,231,236
89,10,4,7,0,198,209
89,11,1,6,0,183,190
89,12,1,4,0,202,207
90,00,63,0,0,86,149
90,01,44,0,0,85,129
90,02,30,0,0,50,80
90,03,26,0,0,28,54
90,04,29,0,0,46,75
90,05,56,0,0,73,129
90,06,128,0,0,144,272
90,07,191,0,0,196,387
90,08,211,0,0,246,457
90,09,264,0,0,234,498
90,10,220,0,0,163,383
90,11,198,0,0,147,345
90,12,197,0,0,168,365
91,00,0,0,0,83,83
91,01,1,0,0,52,53
91,02,0,0,0,41,41
91,03,1,0,0,34,35
91,04,1,1,0,36,38
91,05,0,1,0,64,65
91,06,0,2,0,93,95
91,07,0,5,0,177,182
91,08,1,8,0,213,222
91,09,0,1,0,164,165
91,10,0,6,0,149,155
91,11,1,5,0,123,129
91,12,1,3,0,163,167
92,00,1,3,0,111,115
92,01,0,2,0,69,71
92,02,0,3,0,61,64
92,03,0,0,0,56,56
92,04,0,1,0,78,79
92,05,0,1,0,58,59
92,06,1,7,0,73,81
92,07,0,4,0,79,83
92,08,0,6,0,108,114
92,09,0,4,0,114,118
92,10,0,10,0,117,127
92,11,3,11,0,108,122
92,12,1,7,0,118,126
93,00,2,0,0,15,17
93,01,0,0,0,10,10
93,02,2,0,0,4,6
93,03,0,0,0,4,4
93,04,0,0,0,5,5
93,05,2,0,0,2,4
93,06,0,0,0,3,3
93,07,0,0,0,9,9
93,08,1,1,0,11,13
93,09,1,1,0,12,14
93,10,1,0,0,12,13
93,11,1,0,0,12,13
93,12,1,3,0,12,16
94,00,0,0,0,32,32
94,01,0,0,0,21,21
94,02,0,0,0,12,12
94,03,0,0,0,9,9
94,04,0,0,0,7,7
94,05,0,0,0,14,14
94,06,0,0,0,23,23
94,07,0,2,0,54,56
94,08,0,3,0,67,70
94,09,0,1,0,42,43
94,10,0,3,0,41,44
94,11,0,0,0,36,36
94,12,0,0,0,58,58
95,00,0,13,0,75,88
95,01,1,10,0,66,77
95,02,1,4,0,27,32
95,03,0,5,0,31,36
95,04,0,1,0,34,35
95,05,1,3,0,70,74
95,06,1,5,0,98,104
95,07,7,17,0,122,146
95,08,1,20,0,179,200
95,09,0,25,0,179,204
95,10,2,28,0,130,160
95,11,1,26,0,108,135
95,12,2,33,0,149,184
96,00,0,0,0,5,5
96,01,0,0,0,4,4
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,4,4
96,06,0,0,0,0,0
96,07,0,0,0,7,7
96,08,0,0,0,6,6
96,09,0,0,0,4,4
96,10,0,0,0,8,8
96,11,0,0,0,4,4
96,12,0,0,0,6,6
97,00,5,10,0,112,127
97,01,3,5,0,56,64
97,02,0,2,0,32,34
97,03,4,0,0,26,30
97,04,2,0,0,27,29
97,05,4,1,0,55,60
97,06,7,6,0,89,102
97,07,6,10,0,149,165
97,08,11,15,0,183,209
97,09,10,15,0,228,253
97,10,3,16,0,158,177
97,11,1,22,0,137,160
97,12,7,30,0,166,203
98,00,0,0,0,15,15
98,01,0,0,0,8,8
98,02,0,0,0,9,9
98,03,0,0,0,9,9
98,04,0,0,0,2,2
98,05,0,0,0,9,9
98,06,0,0,0,16,16
98,07,0,1,0,25,26
98,08,1,0,0,37,38
98,09,0,0,0,43,43
98,10,0,0,0,22,22
98,11,0,0,0,18,18
98,12,0,1,0,25,26
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,2,2
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,2,2
99,12,0,0,0,1,1
100,00,136,0,0,143,279
100,01,64,0,0,95,159
100,02,43,0,0,37,80
100,03,30,0,0,24,54
100,04,46,0,0,26,72
100,05,146,0,0,32,178
100,06,358,0,0,77,435
100,07,399,0,0,89,488
100,08,350,1,0,114,465
100,09,352,0,0,196,548
100,10,290,0,0,180,470
100,11,346,0,0,223,569
100,12,302,0,0,225,527
101,00,0,0,0,12,12
101,01,0,0,0,3,3
101,02,0,0,0,3,3
101,03,0,0,0,8,8
101,04,0,0,0,11,11
101,05,0,0,0,9,9
101,06,0,0,0,11,11
101,07,0,0,0,24,24
101,08,0,0,0,19,19
101,09,0,0,0,19,19
101,10,0,0,0,16,16
101,11,0,2,0,17,19
101,12,0,0,0,20,20
102,00,0,0,0,27,27
102,01,0,0,0,23,23
102,02,1,0,0,15,16
102,03,0,0,0,10,10
102,04,1,0,0,13,14
102,05,0,0,0,28,28
102,06,0,0,0,56,56
102,07,1,0,0,79,80
102,08,0,1,0,83,84
102,09,0,1,0,73,74
102,10,0,0,0,55,55
102,11,0,2,0,45,47
102,12,0,1,0,54,55
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,39,39
106,01,0,0,0,25,25
106,02,1,0,0,11,12
106,03,1,0,0,7,8
106,04,0,0,0,16,16
106,05,0,0,0,18,18
106,06,1,1,0,20,22
106,07,3,0,0,32,35
106,08,3,2,0,44,49
106,09,0,5,0,48,53
106,10,2,1,0,48,51
106,11,1,2,0,53,56
106,12,2,4,0,38,44
107,00,76,0,0,97,173
107,01,30,0,0,76,106
107,02,25,0,0,33,58
107,03,12,0,0,29,41
107,04,34,0,0,46,80
107,05,72,0,0,88,160
107,06,235,0,0,194,429
107,07,365,0,0,298,663
107,08,406,0,0,433,839
107,09,365,0,0,365,730
107,10,279,0,0,260,539
107,11,245,0,0,214,459
107,12,290,0,0,243,533
108,00,0,0,0,17,17
108,01,0,0,0,14,14
108,02,0,0,0,4,4
108,03,0,0,0,2,2
108,04,0,0,0,9,9
108,05,0,0,0,13,13
108,06,1,1,0,18,20
108,07,0,2,0,29,31
108,08,0,3,0,62,65
108,09,0,3,0,42,45
108,10,0,1,0,34,35
108,11,1,2,0,33,36
108,12,1,0,0,51,52
109,00,0,0,0,7,7
109,01,0,0,0,5,5
109,02,0,0,0,3,3
109,03,0,0,0,3,3
109,04,0,0,0,5,5
109,05,0,0,0,7,7
109,06,0,0,0,6,6
109,07,0,0,0,14,14
109,08,0,0,0,15,15
109,09,0,0,0,9,9
109,10,0,0,0,10,10
109,11,0,0,0,10,10
109,12,0,0,0,10,10
110,00,0,0,0,1,1
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,4,4
111,08,0,0,0,2,2
111,09,0,0,0,3,3
111,10,0,0,0,3,3
111,11,0,0,0,4,4
111,12,0,0,0,3,3
112,00,3,13,0,156,172
112,01,6,14,0,126,146
112,02,4,6,0,93,103
112,03,1,7,0,59,67
112,04,0,2,0,50,52
112,05,2,1,0,89,92
112,06,4,2,0,109,115
112,07,0,1,0,215,216
112,08,2,5,0,293,300
112,09,2,3,0,245,250
112,10,1,2,0,195,198
112,11,4,9,0,176,189
112,12,1,1,0,162,164
113,00,46,0,0,97,143
113,01,23,0,0,47,70
113,02,7,0,0,31,38
113,03,17,0,0,20,37
113,04,11,0,0,33,44
113,05,44,0,0,50,94
113,06,116,0,0,86,202
113,07,178,0,0,175,353
113,08,209,0,0,205,414
113,09,211,0,0,196,407
113,10,202,0,0,130,332
113,11,186,0,0,127,313
113,12,201,0,0,154,355
114,00,119,0,0,153,272
114,01,74,0,0,118,192
114,02,32,0,0,45,77
114,03,22,0,0,31,53
114,04,23,0,0,19,42
114,05,21,0,0,46,67
114,06,34,0,0,81,115
114,07,60,0,0,97,157
114,08,87,0,0,129,216
114,09,112,0,0,134,246
114,10,47,0,0,85,132
114,11,68,0,0,92,160
114,12,102,0,0,105,207
115,00,0,0,0,5,5
115,01,0,0,0,4,4
115,02,0,0,0,6,6
115,03,0,0,0,5,5
115,04,0,0,0,7,7
115,05,0,0,0,14,14
115,06,0,0,0,29,29
115,07,0,0,0,33,33
115,08,0,0,0,46,46
115,09,0,0,0,32,32
115,10,0,0,0,19,19
115,11,0,0,0,14,14
115,12,0,0,0,25,25
116,00,10,7,0,89,106
116,01,12,7,0,70,89
116,02,7,1,0,55,63
116,03,2,4,0,20,26
116,04,6,4,0,46,56
116,05,8,6,0,57,71
116,06,15,9,0,83,107
116,07,21,16,0,120,157
116,08,20,37,0,145,202
116,09,21,15,0,156,192
116,10,14,23,0,108,145
116,11,10,16,0,83,109
116,12,6,15,0,90,111
117,00,0,0,0,20,20
117,01,0,0,0,10,10
117,02,0,0,0,13,13
117,03,0,0,0,7,7
117,04,0,0,0,11,11
117,05,1,0,0,17,18
117,06,0,0,0,20,20
117,07,0,1,0,35,36
117,08,1,1,0,35,37
117,09,0,0,0,22,22
117,10,1,2,0,24,27
117,11,0,0,0,29,29
117,12,0,0,0,34,34
118,00,0,0,0,4,4
118,01,0,0,0,5,5
118,02,0,0,0,2,2
118,03,0,0,0,2,2
118,04,0,0,0,2,2
118,05,0,0,0,2,2
118,06,0,0,0,12,12
118,07,0,0,0,15,15
118,08,0,0,0,22,22
118,09,0,0,0,23,23
118,10,0,0,0,23,23
118,11,0,0,0,20,20
118,12,0,0,0,19,19
119,00,0,0,0,64,64
119,01,0,0,0,59,59
119,02,0,0,0,38,38
119,03,0,0,0,20,20
119,04,0,0,0,31,31
119,05,0,0,0,37,37
119,06,0,1,0,60,61
119,07,0,5,0,111,116
119,08,2,5,0,150,157
119,09,1,1,0,129,131
119,10,1,2,0,99,102
119,11,0,2,0,72,74
119,12,1,0,0,84,85
120,00,1,0,0,20,21
120,01,0,1,0,10,11
120,02,0,0,0,5,5
120,03,0,0,0,9,9
120,04,0,0,0,4,4
120,05,0,0,0,8,8
120,06,0,0,0,7,7
120,07,0,1,0,16,17
120,08,0,0,0,19,19
120,09,0,0,0,17,17
120,10,0,1,0,12,13
120,11,0,1,0,15,16
120,12,0,0,0,7,7
121,00,0,0,0,28,28
121,01,0,0,0,12,12
121,02,0,0,0,8,8
121,03,0,0,0,3,3
121,04,0,1,0,10,11
121,05,0,1,0,22,23
121,06,0,0,0,37,37
121,07,0,0,0,66,66
121,08,0,2,0,78,80
121,09,0,3,0,51,54
121,10,0,2,0,65,67
121,11,1,4,0,71,76
121,12,1,0,0,46,47
122,00,0,0,0,14,14
122,01,0,0,0,14,14
122,02,0,0,0,11,11
122,03,0,0,0,7,7
122,04,0,0,0,3,3
122,05,0,0,0,19,19
122,06,0,0,0,23,23
122,07,0,2,0,35,37
122,08,0,1,0,36,37
122,09,1,1,0,32,34
122,10,0,1,0,19,20
122,11,0,1,0,20,21
122,12,0,0,0,20,20
123,00,0,0,0,31,31
123,01,0,0,0,19,19
123,02,0,0,0,7,7
123,03,0,0,0,9,9
123,04,0,0,0,2,2
123,05,0,0,0,20,20
123,06,0,1,0,21,22
123,07,0,2,0,45,47
123,08,0,4,0,89,93
123,09,2,5,0,105,112
123,10,2,2,0,81,85
123,11,0,3,0,71,74
123,12,0,2,0,76,78
124,00,0,0,0,23,23
124,01,0,0,0,27,27
124,02,0,0,0,8,8
124,03,0,0,0,9,9
124,04,0,0,0,8,8
124,05,1,0,0,16,17
124,06,0,4,0,27,31
124,07,0,1,0,41,42
124,08,0,0,0,44,44
124,09,1,1,0,30,32
124,10,2,1,0,17,20
124,11,0,0,0,36,36
124,12,1,0,0,28,29
125,00,27,0,0,40,67
125,01,19,0,0,19,38
125,02,23,0,0,19,42
125,03,8,0,0,7,15
125,04,8,0,0,16,24
125,05,19,0,0,20,39
125,06,24,0,0,32,56
125,07,54,1,0,53,108
125,08,71,0,0,87,158
125,09,69,0,0,102,171
125,10,81,0,0,111,192
125,11,85,0,0,128,213
125,12,98,0,0,125,223
126,00,1,4,0,442,447
126,01,0,1,0,153,154
126,02,0,0,0,31,31
126,03,0,0,0,15,15
126,04,0,0,0,14,14
126,05,0,0,0,16,16
126,06,0,0,0,36,36
126,07,0,0,0,46,46
126,08,1,2,0,71,74
126,09,0,0,0,67,67
126,10,0,3,0,39,42
126,11,0,2,0,54,56
126,12,0,3,0,78,81
127,00,0,0,0,111,111
127,01,0,3,0,109,112
127,02,0,2,0,73,75
127,03,0,1,0,48,49
127,04,0,2,0,40,42
127,05,1,2,0,28,31
127,06,0,1,0,35,36
127,07,0,7,0,59,66
127,08,0,3,0,92,95
127,09,2,5,0,81,88
127,10,0,6,0,72,78
127,11,0,3,0,67,70
127,12,1,6,0,59,66
128,00,0,0,0,5,5
128,01,0,0,0,5,5
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,5,5
128,06,0,0,0,1,1
128,07,1,1,0,1,3
128,08,0,0,0,11,11
128,09,0,1,0,8,9
128,10,0,0,0,7,7
128,11,0,0,0,6,6
128,12,0,1,0,8,9
129,00,5,23,0,152,180
129,01,5,27,0,90,122
129,02,6,21,0,80,107
129,03,10,25,0,65,100
129,04,16,37,0,118,171
129,05,8,8,0,96,112
129,06,9,7,0,155,171
129,07,4,9,0,208,221
129,08,6,23,0,230,259
129,09,2,16,0,227,245
129,10,8,22,0,211,241
129,11,6,18,0,171,195
129,12,7,19,0,184,210
130,00,1,8,0,123,132
130,01,2,10,0,88,100
130,02,1,5,0,57,63
130,03,0,1,0,36,37
130,04,1,1,0,33,35
130,05,0,1,0,44,45
130,06,2,4,0,62,68
130,07,2,7,0,85,94
130,08,0,18,0,148,166
130,09,3,16,0,118,137
130,10,2,12,0,124,138
130,11,2,14,0,143,159
130,12,1,13,0,159,173
131,00,0,1,0,14,15
131,01,0,0,0,17,17
131,02,0,0,0,4,4
131,03,0,0,0,5,5
131,04,0,0,0,7,7
131,05,0,0,0,12,12
131,06,0,0,0,29,29
131,07,1,0,0,45,46
131,08,1,1,0,54,56
131,09,0,0,0,48,48
131,10,0,0,0,35,35
131,11,0,2,0,30,32
131,12,0,3,0,30,33
132,00,553,0,0,969,1522
132,01,400,0,0,879,1279
132,02,183,0,0,332,515
132,03,83,0,0,242,325
132,04,26,0,0,45,71
132,05,133,0,0,240,373
132,06,367,0,0,558,925
132,07,321,0,0,511,832
132,08,257,0,0,402,659
132,09,328,1,0,477,806
132,10,306,0,0,374,680
132,11,277,0,0,354,631
132,12,344,0,0,356,700
133,00,0,0,0,25,25
133,01,1,0,0,18,19
133,02,0,0,0,8,8
133,03,0,0,0,6,6
133,04,0,0,0,4,4
133,05,0,0,0,20,20
133,06,0,1,0,34,35
133,07,4,0,0,62,66
133,08,1,0,0,69,70
133,09,0,2,0,99,101
133,10,1,1,0,61,63
133,11,1,1,0,62,64
133,12,0,3,0,61,64
134,00,0,4,0,33,37
134,01,0,2,0,16,18
134,02,0,1,0,5,6
134,03,0,0,0,12,12
134,04,0,2,0,21,23
134,05,0,0,0,26,26
134,06,0,0,0,45,45
134,07,0,5,0,39,44
134,08,0,7,0,60,67
134,09,1,10,0,62,73
134,10,3,9,0,73,85
134,11,0,8,0,67,75
134,12,0,11,0,77,88
135,00,0,1,0,14,15
135,01,0,0,0,15,15
135,02,0,0,0,6,6
135,03,0,0,0,9,9
135,04,0,0,0,11,11
135,05,1,0,0,16,17
135,06,1,0,0,45,46
135,07,1,0,0,51,52
135,08,1,0,0,65,66
135,09,0,1,0,57,58
135,10,2,2,0,54,58
135,11,0,1,0,51,52
135,12,0,1,0,58,59
136,00,0,1,0,50,51
136,01,0,0,0,36,36
136,02,0,0,0,19,19
136,03,0,0,0,16,16
136,04,0,0,0,18,18
136,05,0,2,0,20,22
136,06,0,0,0,26,26
136,07,1,4,0,63,68
136,08,0,2,0,84,86
136,09,0,7,0,78,85
136,10,0,3,0,48,51
136,11,0,3,0,52,55
136,12,1,2,0,56,59
137,00,51,0,0,110,161
137,01,18,0,0,46,64
137,02,13,0,0,22,35
137,03,8,0,0,24,32
137,04,29,0,0,33,62
137,05,48,0,0,66,114
137,06,114,0,0,164,278
137,07,189,0,0,298,487
137,08,227,1,0,401,629
137,09,188,0,0,329,517
137,10,177,0,0,210,387
137,11,155,0,0,185,340
137,12,181,0,0,173,354
138,00,527,0,0,576,1103
138,01,283,0,0,385,668
138,02,83,0,0,139,222
138,03,5,0,0,6,11
138,04,2,0,0,9,11
138,05,5,0,0,11,16
138,06,63,0,0,71,134
138,07,367,1,0,223,591
138,08,675,0,0,537,1212
138,09,581,0,0,700,1281
138,10,500,0,0,878,1378
138,11,597,0,0,777,1374
138,12,678,0,0,629,1307
139,00,0,0,0,24,24
139,01,0,0,0,11,11
139,02,0,0,0,18,18
139,03,0,0,0,7,7
139,04,0,0,0,21,21
139,05,0,1,0,24,25
139,06,0,0,0,37,37
139,07,0,0,0,46,46
139,08,1,1,0,47,49
139,09,0,1,0,38,39
139,10,0,0,0,25,25
139,11,0,0,0,31,31
139,12,1,0,0,33,34
140,00,36,0,0,51,87
140,01,18,0,0,19,37
140,02,6,0,0,14,20
140,03,6,0,0,12,18
140,04,13,0,0,25,38
140,05,54,0,0,50,104
140,06,119,0,0,126,245
140,07,250,0,0,291,541
140,08,376,0,0,357,733
140,09,384,0,0,303,687
140,10,307,0,0,225,532
140,11,339,0,0,228,567
140,12,299,0,0,202,501
141,00,56,0,0,71,127
141,01,37,0,0,44,81
141,02,27,0,0,29,56
141,03,39,0,0,20,59
141,04,37,0,0,47,84
141,05,95,0,0,78,173
141,06,202,0,0,161,363
141,07,317,1,0,305,623
141,08,466,0,0,411,877
141,09,354,0,0,334,688
141,10,286,0,0,228,514
141,11,311,0,0,198,509
141,12,352,0,0,197,549
142,00,91,0,0,97,188
142,01,36,0,0,30,66
142,02,13,0,0,18,31
142,03,16,0,0,17,33
142,04,25,0,0,23,48
142,05,74,0,0,65,139
142,06,139,1,0,111,251
142,07,316,0,0,199,515
142,08,382,0,0,285,667
142,09,364,0,0,294,658
142,10,381,0,0,203,584
142,11,360,0,0,207,567
142,12,385,0,0,222,607
143,00,19,0,0,46,65
143,01,12,0,0,24,36
143,02,4,0,0,15,19
143,03,2,0,0,8,10
143,04,18,0,0,28,46
143,05,38,0,0,49,87
143,06,128,0,0,129,257
143,07,161,0,0,270,431
143,08,136,0,0,375,511
143,09,212,0,0,326,538
143,10,144,1,0,209,354
143,11,182,0,0,156,338
143,12,186,0,0,173,359
144,00,53,0,0,113,166
144,01,30,0,0,62,92
144,02,18,0,0,43,61
144,03,17,0,0,41,58
144,04,16,0,0,29,45
144,05,17,0,0,45,62
144,06,27,0,0,86,113
144,07,37,0,0,114,151
144,08,50,0,0,127,177
144,09,56,0,0,157,213
144,10,59,0,0,143,202
144,11,75,0,0,156,231
144,12,101,0,0,202,303
145,00,10,6,0,89,105
145,01,11,1,0,54,66
145,02,1,1,0,36,38
145,03,3,1,0,23,27
145,04,3,2,0,54,59
145,05,3,6,0,93,102
145,06,6,19,0,128,153
145,07,5,12,0,143,160
145,08,9,26,0,206,241
145,09,12,23,0,172,207
145,10,13,18,0,127,158
145,11,11,13,0,108,132
145,12,7,9,0,125,141
146,00,9,6,0,38,53
146,01,7,2,0,24,33
146,02,6,1,0,13,20
146,03,4,0,0,8,12
146,04,8,0,0,29,37
146,05,10,2,0,47,59
146,06,14,0,0,47,61
146,07,8,3,0,77,88
146,08,13,2,0,74,89
146,09,9,9,0,62,80
146,10,16,6,0,87,109
146,11,8,3,0,67,78
146,12,9,10,0,71,90
147,00,0,0,0,82,82
147,01,0,0,0,89,89
147,02,0,1,0,18,19
147,03,1,0,0,7,8
147,04,0,0,0,14,14
147,05,0,0,0,19,19
147,06,0,1,0,44,45
147,07,0,0,0,77,77
147,08,0,0,0,103,103
147,09,0,3,0,84,87
147,10,0,0,0,62,62
147,11,0,5,0,45,50
147,12,0,2,0,54,56
148,00,103,0,0,276,379
148,01,58,0,0,163,221
148,02,68,0,0,122,190
148,03,31,0,0,61,92
148,04,39,0,0,55,94
148,05,32,0,0,82,114
148,06,40,0,0,103,143
148,07,39,0,0,148,187
148,08,65,0,0,211,276
148,09,65,0,0,249,314
148,10,53,0,0,180,233
148,11,55,0,0,192,247
148,12,60,0,0,177,237
149,00,0,0,0,31,31
149,01,0,0,0,22,22
149,02,0,0,0,14,14
149,03,0,0,0,10,10
149,04,0,0,0,8,8
149,05,0,1,0,20,21
149,06,0,3,0,24,27
149,07,0,1,0,51,52
149,08,0,1,0,93,94
149,09,0,5,0,76,81
149,10,1,3,0,79,83
149,11,0,3,0,75,78
149,12,0,2,0,64,66
150,00,0,0,0,34,34
150,01,0,0,0,21,21
150,02,0,0,0,20,20
150,03,0,0,0,10,10
150,04,0,0,0,9,9
150,05,0,1,0,5,6
150,06,0,1,0,18,19
150,07,0,0,0,31,31
150,08,0,3,0,37,40
150,09,0,1,0,58,59
150,10,0,0,0,40,40
150,11,0,1,0,31,32
150,12,0,2,0,49,51
151,00,13,0,0,46,59
151,01,12,0,0,28,40
151,02,9,0,0,14,23
151,03,5,0,0,17,22
151,04,16,0,0,29,45
151,05,36,0,0,37,73
151,06,77,0,0,88,165
151,07,124,0,0,151,275
151,08,151,0,0,149,300
151,09,125,0,0,166,291
151,10,122,0,0,118,240
151,11,129,0,0,88,217
151,12,123,0,0,87,210
152,00,11,3,0,67,81
152,01,2,1,0,30,33
152,02,5,2,0,19,26
152,03,6,1,0,11,18
152,04,3,3,0,16,22
152,05,7,1,0,28,36
152,06,9,6,0,44,59
152,07,19,11,0,51,81
152,08,22,12,0,74,108
152,09,6,14,0,69,89
152,10,10,6,0,59,75
152,11,11,10,0,65,86
152,12,7,13,0,52,72
153,00,0,0,0,18,18
153,01,0,0,0,5,5
153,02,0,0,0,1,1
153,03,0,0,0,3,3
153,04,0,0,0,2,2
153,05,0,0,0,6,6
153,06,0,1,0,2,3
153,07,0,0,0,15,15
153,08,0,2,0,16,18
153,09,0,0,0,17,17
153,10,0,0,0,12,12
153,11,0,1,0,21,22
153,12,0,0,0,18,18
154,00,0,0,0,6,6
154,01,0,0,0,2,2
154,02,0,0,0,0,0
