p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,39,40
77,08,0,0,0,37,37
77,09,0,1,0,35,36
77,10,0,4,0,42,46
77,11,0,3,0,53,56
77,12,0,1,0,55,56
78,00,1,0,0,65,66
78,01,0,0,0,80,80
78,02,0,0,0,39,39
78,03,0,0,0,32,32
78,04,0,1,0,35,36
78,05,0,0,0,35,35
78,06,0,1,0,40,41
78,07,1,0,0,49,50
78,08,0,4,0,55,59
78,09,0,2,0,54,56
78,10,0,0,0,62,62
78,11,0,1,0,95,96
78,12,1,2,0,80,83
79,00,423,0,0,782,1205
79,01,376,0,0,610,986
79,02,271,0,0,426,697
79,03,223,0,0,266,489
79,04,150,0,0,197,347
79,05,50,0,0,167,217
79,06,76,0,0,126,202
79,07,85,0,0,139,224
79,08,118,0,0,187,305
79,09,150,0,0,224,374
79,10,137,0,0,262,399
79,11,167,0,0,341,508
79,12,216,0,0,332,548
80,00,4,11,0,241,256
80,01,6,8,0,199,213
80,02,4,7,0,141,152
80,03,3,8,0,112,123
80,04,6,6,0,185,197
80,05,2,1,0,110,113
80,06,0,1,0,109,110
80,07,2,1,0,91,94
80,08,0,2,0,91,93
80,09,1,0,0,116,117
80,10,0,0,0,125,125
80,11,0,1,0,173,174
80,12,0,1,0,170,171
81,00,0,0,0,62,62
81,01,0,0,0,36,36
81,02,0,0,0,25,25
81,03,0,0,0,24,24
81,04,0,0,0,17,17
81,05,0,0,0,29,29
81,06,0,0,0,42,42
81,07,0,0,0,46,46
81,08,0,0,0,39,39
81,09,0,1,0,40,41
81,10,1,1,0,50,52
81,11,1,1,0,59,61
81,12,0,5,0,66,71
82,00,3,38,0,236,277
82,01,5,22,0,134,161
82,02,8,24,0,129,161
82,03,11,28,0,107,146
82,04,15,20,0,136,171
82,05,8,8,0,98,114
82,06,4,14,0,92,110
82,07,5,11,0,97,113
82,08,3,15,0,79,97
82,09,1,15,0,83,99
82,10,2,13,0,122,137
82,11,1,20,0,158,179
82,12,5,23,0,192,220
83,00,3,8,0,65,76
83,01,3,3,0,47,53
83,02,1,7,0,31,39
83,03,3,4,0,37,44
83,04,2,5,0,32,39
83,05,0,1,0,26,27
83,06,2,1,0,51,54
83,07,2,1,0,27,30
83,08,1,0,0,32,33
83,09,0,2,0,41,43
83,10,2,0,0,44,46
83,11,2,3,0,47,52
83,12,0,2,0,49,51
84,00,0,0,0,44,44
84,01,0,0,0,53,53
84,02,0,0,0,38,38
84,03,0,0,0,80,80
84,04,0,0,0,10,10
84,05,0,0,0,4,4
84,06,0,0,0,5,5
84,07,0,0,0,1,1
84,08,0,0,0,3,3
84,09,0,0,0,3,3
84,10,0,0,0,5,5
84,11,0,0,0,11,11
84,12,0,0,0,7,7
85,00,1,1,0,64,66
85,01,0,0,0,61,61
85,02,0,0,0,31,31
85,03,0,0,0,33,33
85,04,0,0,0,33,33
85,05,0,0,0,38,38
85,06,0,0,0,43,43
85,07,0,0,0,42,42
85,08,1,1,0,36,38
85,09,1,1,0,44,46
85,10,1,1,0,57,59
85,11,0,1,0,53,54
85,12,4,1,0,79,84
86,00,0,0,0,22,22
86,01,0,0,0,12,12
86,02,0,0,0,9,9
86,03,0,0,0,7,7
86,04,0,0,0,13,13
86,05,0,0,0,23,23
86,06,0,0,0,17,17
86,07,0,0,0,24,24
86,08,1,0,0,32,33
86,09,0,0,0,20,20
86,10,0,1,0,26,27
86,11,0,0,0,29,29
86,12,0,1,0,43,44
87,00,25,0,0,106,131
87,01,18,0,0,86,104
87,02,10,0,0,51,61
87,03,7,0,0,36,43
87,04,8,0,0,55,63
87,05,7,0,0,50,57
87,06,28,0,0,74,102
87,07,30,0,0,81,111
87,08,24,0,0,83,107
87,09,35,0,0,98,133
87,10,38,0,0,136,174
87,11,49,0,0,120,169
87,12,67,0,0,140,207
88,00,13,0,0,51,64
88,01,9,0,0,25,34
88,02,7,0,0,19,26
88,03,6,0,0,18,24
88,04,7,0,0,12,19
88,05,4,0,0,6,10
88,06,10,0,0,9,19
88,07,8,0,0,14,22
88,08,7,0,0,12,19
88,09,10,0,0,24,34
88,10,11,0,0,19,30
88,11,15,0,0,24,39
88,12,24,0,0,30,54
89,00,1,0,0,217,218
89,01,0,0,0,160,160
89,02,0,2,0,114,116
89,03,0,1,0,125,126
89,04,0,0,0,95,95
89,05,1,1,0,92,94
89,06,0,1,0,112,113
89,07,2,2,0,116,120
89,08,2,2,0,122,126
89,09,0,2,0,125,127
89,10,3,2,0,169,174
89,11,3,4,0,175,182
89,12,2,3,0,193,198
90,00,111,0,0,174,285
90,01,99,0,0,132,231
90,02,81,0,0,117,198
90,03,83,0,0,96,179
90,04,61,0,0,74,135
90,05,34,0,0,77,111
90,06,73,0,0,74,147
90,07,60,0,0,72,132
90,08,83,0,0,68,151
90,09,93,0,0,84,177
90,10,117,0,0,107,224
90,11,121,0,0,147,268
90,12,157,0,0,135,292
91,00,0,0,0,124,124
91,01,0,0,0,101,101
91,02,0,0,0,56,56
91,03,0,0,0,81,81
91,04,0,0,0,53,53
91,05,0,0,0,50,50
91,06,1,0,0,56,57
91,07,1,2,0,69,72
91,08,0,2,0,81,83
91,09,0,5,0,63,68
91,10,0,2,0,77,79
91,11,0,3,0,91,94
91,12,2,4,0,96,102
92,00,0,8,0,266,274
92,01,1,5,0,194,200
92,02,0,2,0,202,204
92,03,2,3,0,199,204
92,04,0,1,0,190,191
92,05,1,0,0,87,88
92,06,1,1,0,74,76
92,07,1,2,0,78,81
92,08,0,1,0,71,72
92,09,1,1,0,78,80
92,10,0,3,0,99,102
92,11,0,3,0,136,139
92,12,2,11,0,157,170
93,00,2,0,0,9,11
93,01,2,0,0,2,4
93,02,2,0,0,4,6
93,03,2,0,0,6,8
93,04,1,0,0,5,6
93,05,0,0,0,5,5
93,06,1,0,0,4,5
93,07,1,0,0,1,2
93,08,2,0,0,4,6
93,09,5,1,0,2,8
93,10,2,0,0,9,11
93,11,3,1,0,19,23
93,12,2,0,0,5,7
94,00,0,0,0,51,51
94,01,1,0,0,41,42
94,02,0,0,0,23,23
94,03,0,0,0,24,24
94,04,0,0,0,18,18
94,05,1,0,0,25,26
94,06,0,0,0,25,25
94,07,0,1,0,34,35
94,08,0,0,0,22,22
94,09,0,0,0,31,31
94,10,0,1,0,30,31
94,11,0,1,0,36,37
94,12,0,2,0,46,48
95,00,2,23,0,188,213
95,01,1,28,0,122,151
95,02,0,12,0,91,103
95,03,0,9,0,76,85
95,04,1,7,0,78,86
95,05,1,2,0,56,59
95,06,1,2,0,94,97
95,07,0,9,0,73,82
95,08,0,7,0,77,84
95,09,1,11,0,102,114
95,10,1,11,0,99,111
95,11,2,23,0,139,164
95,12,3,28,0,200,231
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,2,2
96,07,1,0,0,3,4
96,08,0,0,0,3,3
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,8,8
96,12,0,0,0,3,3
97,00,9,8,0,167,184
97,01,5,5,0,90,100
97,02,2,1,0,70,73
97,03,1,0,0,41,42
97,04,1,0,0,43,44
97,05,2,1,0,48,51
97,06,5,2,0,91,98
97,07,5,6,0,82,93
97,08,1,5,0,82,88
97,09,4,9,0,123,136
97,10,5,12,0,122,139
97,11,6,18,0,128,152
97,12,14,22,0,157,193
98,00,0,0,0,27,27
98,01,0,0,0,26,26
98,02,0,0,0,10,10
98,03,0,0,0,10,10
98,04,0,0,0,11,11
98,05,0,0,0,9,9
98,06,0,0,0,14,14
98,07,1,0,0,11,12
98,08,0,0,0,18,18
98,09,0,0,0,13,13
98,10,0,0,0,14,14
98,11,0,0,0,18,18
98,12,0,0,0,14,14
99,00,0,0,0,3,3
99,01,0,0,0,3,3
99,02,0,0,0,6,6
99,03,0,0,0,1,1
99,04,0,0,0,4,4
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,130,0,0,202,332
100,01,97,0,0,130,227
100,02,65,0,0,50,115
100,03,15,0,0,31,46
100,04,20,0,0,27,47
100,05,39,0,0,17,56
100,06,72,0,0,29,101
100,07,51,0,0,29,80
100,08,30,0,0,25,55
100,09,55,0,0,22,77
100,10,67,0,0,32,99
100,11,99,0,0,50,149
100,12,114,0,0,61,175
101,00,0,0,0,25,25
101,01,0,0,0,10,10
101,02,0,0,0,18,18
101,03,0,0,0,9,9
101,04,0,1,0,8,9
101,05,0,0,0,8,8
101,06,0,0,0,7,7
101,07,0,0,0,14,14
101,08,0,0,0,14,14
101,09,0,0,0,11,11
101,10,1,0,0,10,11
101,11,0,0,0,19,19
101,12,0,0,0,14,14
102,00,0,0,0,60,60
102,01,0,0,0,51,51
102,02,0,0,0,32,32
102,03,0,0,0,30,30
102,04,1,0,0,25,26
102,05,0,0,0,29,29
102,06,0,0,0,27,27
102,07,0,0,0,23,23
102,08,0,0,0,32,32
102,09,1,0,0,34,35
102,10,0,0,0,40,40
102,11,0,0,0,38,38
102,12,0,0,0,53,53
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,1,0,49,50
106,01,3,0,0,42,45
106,02,0,0,0,27,27
106,03,0,0,0,16,16
106,04,0,0,0,11,11
106,05,0,0,0,19,19
106,06,1,0,0,11,12
106,07,1,0,0,19,20
106,08,1,1,0,47,49
106,09,0,0,0,53,53
106,10,1,1,0,49,51
106,11,0,0,0,87,87
106,12,0,1,0,68,69
107,00,146,0,0,270,416
107,01,109,0,0,185,294
107,02,98,0,0,132,230
107,03,59,0,0,91,150
107,04,52,0,0,94,146
107,05,57,0,0,85,142
107,06,89,0,0,112,201
107,07,138,0,0,123,261
107,08,162,0,0,132,294
107,09,223,0,0,172,395
107,10,219,0,0,196,415
107,11,231,0,0,198,429
107,12,259,0,0,188,447
108,00,0,0,0,32,32
108,01,0,0,0,21,21
108,02,0,0,0,17,17
108,03,0,0,0,10,10
108,04,0,0,0,6,6
108,05,0,0,0,9,9
108,06,0,1,0,12,13
108,07,0,1,0,25,26
108,08,0,1,0,19,20
108,09,0,1,0,31,32
108,10,0,3,0,32,35
108,11,0,4,0,34,38
108,12,0,0,0,29,29
109,00,0,0,0,43,43
109,01,0,0,0,57,57
109,02,0,0,0,76,76
109,03,0,0,0,32,32
109,04,0,0,0,16,16
109,05,0,0,0,6,6
109,06,0,0,0,5,5
109,07,0,0,0,4,4
109,08,0,0,0,4,4
109,09,0,0,0,10,10
109,10,0,0,0,8,8
109,11,0,0,0,10,10
109,12,0,0,0,13,13
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,1,0,0,0,1
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,2,2
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,3,3
111,09,0,0,0,1,1
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,2,2
112,00,4,7,0,241,252
112,01,1,7,0,137,145
112,02,6,7,0,139,152
112,03,2,7,0,101,110
112,04,9,11,0,130,150
112,05,1,0,0,95,96
112,06,0,1,0,97,98
112,07,1,0,0,130,131
112,08,1,1,0,108,110
112,09,0,2,0,171,173
112,10,1,0,0,147,148
112,11,1,1,0,185,187
112,12,2,3,0,177,182
113,00,85,0,0,197,282
113,01,42,0,0,121,163
113,02,27,0,0,67,94
113,03,28,0,0,42,70
113,04,29,0,0,41,70
113,05,19,0,0,44,63
113,06,28,0,0,63,91
113,07,24,0,0,79,103
113,08,71,1,0,76,148
113,09,106,0,0,102,208
113,10,99,0,0,122,221
113,11,146,0,0,119,265
113,12,157,0,0,140,297
114,00,221,0,0,294,515
114,01,137,0,0,236,373
114,02,138,0,0,168,306
114,03,93,0,0,130,223
114,04,74,0,0,147,221
114,05,20,0,0,34,54
114,06,20,0,0,51,71
114,07,25,0,0,43,68
114,08,36,0,0,61,97
114,09,40,0,0,48,88
114,10,42,0,0,78,120
114,11,55,0,0,91,146
114,12,68,0,0,103,171
115,00,0,0,0,16,16
115,01,0,0,0,11,11
115,02,0,0,0,11,11
115,03,0,0,0,11,11
115,04,0,0,0,4,4
115,05,0,0,0,7,7
115,06,0,0,0,11,11
115,07,0,0,0,4,4
115,08,0,0,0,5,5
115,09,0,0,0,18,18
115,10,0,0,0,16,16
115,11,0,0,0,10,10
115,12,0,0,0,22,22
116,00,11,3,0,142,156
116,01,13,7,0,142,162
116,02,19,3,0,104,126
116,03,12,2,0,74,88
116,04,7,5,0,67,79
116,05,3,7,0,96,106
116,06,8,7,0,96,111
116,07,5,11,0,103,119
116,08,3,10,0,71,84
116,09,6,16,0,101,123
116,10,8,23,0,109,140
116,11,5,13,0,140,158
116,12,14,16,0,146,176
117,00,1,0,0,49,50
117,01,0,0,0,38,38
117,02,0,0,0,53,53
117,03,0,0,0,26,26
117,04,0,0,0,13,13
117,05,0,0,0,10,10
117,06,0,0,0,20,20
117,07,0,0,0,14,14
117,08,1,1,0,16,18
117,09,1,0,0,29,30
117,10,0,1,0,29,30
117,11,0,1,0,24,25
117,12,0,0,0,29,29
118,00,0,0,0,24,24
118,01,0,0,0,20,20
118,02,0,0,0,17,17
118,03,0,0,0,18,18
118,04,0,0,0,15,15
118,05,0,0,0,9,9
118,06,0,0,0,5,5
118,07,0,0,0,9,9
118,08,0,0,0,11,11
118,09,0,0,0,18,18
118,10,0,0,0,13,13
118,11,0,0,0,14,14
118,12,0,0,0,16,16
119,00,1,0,0,89,90
119,01,0,0,0,61,61
119,02,0,0,0,50,50
119,03,0,0,0,40,40
119,04,1,1,0,38,40
119,05,0,0,0,34,34
119,06,1,1,0,43,45
119,07,1,2,0,56,59
119,08,0,0,0,68,68
119,09,0,2,0,72,74
119,10,0,2,0,76,78
119,11,1,2,0,78,81
119,12,3,5,0,112,120
120,00,0,0,0,25,25
120,01,0,0,0,16,16
120,02,0,0,0,10,10
120,03,0,0,0,9,9
120,04,1,0,0,8,9
120,05,0,0,0,10,10
120,06,0,0,0,5,5
120,07,0,1,0,4,5
120,08,0,0,0,14,14
120,09,0,0,0,9,9
120,10,0,0,0,6,6
120,11,0,0,0,10,10
120,12,0,0,0,19,19
121,00,0,0,0,37,37
121,01,0,0,0,23,23
121,02,0,0,0,25,25
121,03,0,0,0,20,20
121,04,0,0,0,20,20
121,05,0,0,0,20,20
121,06,0,0,0,23,23
121,07,0,0,0,18,18
121,08,1,0,0,24,25
121,09,0,0,0,44,44
121,10,0,0,0,40,40
121,11,0,0,0,45,45
121,12,0,2,0,48,50
122,00,0,0,0,15,15
122,01,0,0,0,12,12
122,02,0,0,0,8,8
122,03,0,0,0,8,8
122,04,0,0,0,6,6
122,05,0,0,0,8,8
122,06,1,0,0,9,10
122,07,0,0,0,13,13
122,08,0,0,0,11,11
122,09,0,1,0,16,17
122,10,0,0,0,12,12
122,11,0,1,0,14,15
122,12,0,1,0,17,18
123,00,0,0,0,63,63
123,01,0,0,0,41,41
123,02,0,0,0,33,33
123,03,1,0,0,15,16
123,04,0,0,0,16,16
123,05,0,0,0,19,19
123,06,1,0,0,23,24
123,07,0,0,0,27,27
123,08,0,0,0,41,41
123,09,0,1,0,48,49
123,10,0,0,0,57,57
123,11,3,2,0,63,68
123,12,1,2,0,80,83
124,00,0,0,0,26,26
124,01,0,0,0,42,42
124,02,0,0,0,24,24
124,03,0,0,0,10,10
124,04,0,0,0,11,11
124,05,1,0,0,23,24
124,06,0,0,0,18,18
124,07,1,0,0,15,16
124,08,0,1,0,10,11
124,09,1,0,0,11,12
124,10,0,0,0,19,19
124,11,0,0,0,20,20
124,12,2,1,0,27,30
125,00,24,0,0,44,68
125,01,20,0,0,45,65
125,02,46,0,0,38,84
125,03,32,0,0,26,58
125,04,23,0,0,24,47
125,05,5,0,0,15,20
125,06,13,0,0,24,37
125,07,15,0,0,25,40
125,08,30,0,0,30,60
125,09,31,0,0,35,66
125,10,20,0,0,36,56
125,11,40,0,0,56,96
125,12,20,0,0,56,76
126,00,0,1,0,61,62
126,01,0,0,0,44,44
126,02,0,0,0,43,43
126,03,0,0,0,22,22
126,04,0,0,0,12,12
126,05,0,0,0,29,29
126,06,0,1,0,22,23
126,07,0,0,0,23,23
126,08,0,0,0,27,27
126,09,0,1,0,31,32
126,10,0,1,0,32,33
126,11,0,0,0,42,42
126,12,1,0,0,61,62
127,00,0,0,0,154,154
127,01,2,0,0,124,126
127,02,1,3,0,128,132
127,03,0,3,0,121,124
127,04,2,4,0,128,134
127,05,0,0,0,62,62
127,06,0,1,0,50,51
127,07,1,2,0,43,46
127,08,0,2,0,52,54
127,09,1,2,0,42,45
127,10,0,0,0,47,47
127,11,1,2,0,70,73
127,12,1,4,0,107,112
128,00,0,0,0,10,10
128,01,0,0,0,2,2
128,02,0,0,0,5,5
128,03,0,0,0,2,2
128,04,0,0,0,5,5
128,05,0,0,0,2,2
128,06,0,0,0,2,2
128,07,0,0,0,3,3
128,08,0,0,0,8,8
128,09,0,1,0,1,2
128,10,0,0,0,1,1
128,11,0,0,0,6,6
128,12,0,0,0,7,7
129,00,4,40,0,218,262
129,01,14,30,0,181,225
129,02,26,24,0,148,198
129,03,14,24,0,160,198
129,04,24,26,0,220,270
129,05,10,14,0,146,170
129,06,9,5,0,126,140
129,07,10,10,0,101,121
129,08,10,5,0,100,115
129,09,7,8,0,131,146
129,10,8,11,0,170,189
129,11,9,15,0,171,195
129,12,3,15,0,203,221
130,00,1,14,0,139,154
130,01,0,15,0,164,179
130,02,1,4,0,195,200
130,03,0,5,0,114,119
130,04,0,2,0,71,73
130,05,1,3,0,67,71
130,06,1,6,0,38,45
130,07,1,8,0,64,73
130,08,1,6,0,49,56
130,09,1,9,0,55,65
130,10,0,13,0,80,93
130,11,0,11,0,99,110
130,12,1,11,0,127,139
131,00,0,0,0,28,28
131,01,0,0,0,25,25
131,02,0,0,0,12,12
131,03,0,0,0,25,25
131,04,0,0,0,14,14
131,05,0,0,0,16,16
131,06,0,0,0,18,18
131,07,0,0,0,11,11
131,08,2,0,0,25,27
131,09,1,1,0,25,27
131,10,2,1,0,19,22
131,11,0,1,0,34,35
131,12,0,2,0,32,34
132,00,184,0,0,480,664
132,01,79,0,0,256,335
132,02,33,0,0,95,128
132,03,50,0,0,98,148
132,04,27,0,0,56,83
132,05,123,0,0,247,370
132,06,222,0,0,369,591
132,07,200,0,0,337,537
132,08,185,0,0,371,556
132,09,135,0,0,219,354
132,10,124,0,0,253,377
132,11,116,0,0,168,284
132,12,132,0,0,173,305
133,00,0,1,0,43,44
133,01,0,1,0,22,23
133,02,0,0,0,16,16
133,03,1,0,0,6,7
133,04,1,0,0,12,13
133,05,1,0,0,10,11
133,06,0,0,0,26,26
133,07,0,0,0,38,38
133,08,2,1,0,34,37
133,09,0,0,0,48,48
133,10,0,2,0,50,52
133,11,3,0,0,50,53
133,12,0,4,0,60,64
134,00,0,11,0,51,62
134,01,1,8,0,33,42
134,02,0,3,0,18,21
134,03,0,3,0,21,24
134,04,0,1,0,34,35
134,05,0,1,0,39,40
134,06,1,2,0,33,36
134,07,1,2,0,34,37
134,08,0,2,0,23,25
134,09,2,4,0,42,48
134,10,0,3,0,32,35
134,11,0,4,0,38,42
134,12,1,7,0,45,53
135,00,0,0,0,35,35
135,01,0,0,0,25,25
135,02,1,0,0,17,18
135,03,0,0,0,24,24
135,04,0,0,0,12,12
135,05,1,0,0,21,22
135,06,1,0,0,29,30
135,07,0,1,0,22,23
135,08,2,0,0,27,29
135,09,2,1,0,33,36
135,10,0,4,0,26,30
135,11,2,1,0,31,34
135,12,0,0,0,43,43
136,00,2,4,0,136,142
136,01,0,1,0,76,77
136,02,0,0,0,52,52
136,03,0,1,0,35,36
136,04,0,0,0,35,35
136,05,0,0,0,28,28
136,06,0,1,0,27,28
136,07,0,0,0,41,41
136,08,0,1,0,38,39
136,09,0,1,0,37,38
136,10,0,0,0,63,63
136,11,0,0,0,72,72
136,12,0,2,0,62,64
137,00,84,0,0,210,294
137,01,84,0,0,139,223
137,02,44,0,0,95,139
137,03,28,0,0,73,101
137,04,41,0,0,73,114
137,05,32,0,0,84,116
137,06,39,0,0,116,155
137,07,85,1,0,123,209
137,08,93,0,0,145,238
137,09,95,0,0,140,235
137,10,94,0,0,156,250
137,11,105,0,0,164,269
137,12,127,0,0,181,308
138,00,133,0,0,333,466
138,01,33,0,0,87,120
138,02,3,0,0,12,15
138,03,1,0,0,3,4
138,04,1,0,0,8,9
138,05,5,0,0,8,13
138,06,5,0,0,10,15
138,07,69,0,0,98,167
138,08,191,0,0,222,413
138,09,213,0,0,357,570
138,10,265,0,0,339,604
138,11,340,0,0,441,781
138,12,269,0,0,397,666
139,00,0,0,0,11,11
139,01,0,0,0,12,12
139,02,0,0,0,17,17
139,03,0,0,0,16,16
139,04,0,0,0,22,22
139,05,0,1,0,10,11
139,06,0,0,0,23,23
139,07,0,0,0,20,20
139,08,0,0,0,17,17
139,09,0,2,0,27,29
139,10,1,0,0,17,18
139,11,0,1,0,32,33
139,12,0,0,0,31,31
140,00,57,0,0,123,180
140,01,30,0,0,53,83
140,02,22,0,0,39,61
140,03,14,0,0,25,39
140,04,29,0,0,67,96
140,05,33,0,0,65,98
140,06,62,0,0,103,165
140,07,117,0,0,156,273
140,08,134,0,0,145,279
140,09,140,0,0,110,250
140,10,148,0,0,119,267
140,11,148,0,0,142,290
140,12,221,0,0,174,395
141,00,110,0,0,121,231
141,01,95,0,0,90,185
141,02,59,0,0,73,132
141,03,60,0,0,62,122
141,04,64,0,0,84,148
141,05,58,0,0,68,126
141,06,85,0,0,97,182
141,07,147,0,0,132,279
141,08,180,0,0,129,309
141,09,228,0,0,172,400
141,10,258,0,0,157,415
141,11,233,0,0,174,407
141,12,281,0,0,191,472
142,00,144,0,0,154,298
142,01,96,0,0,104,200
142,02,31,0,0,40,71
142,03,27,0,0,39,66
142,04,18,0,0,47,65
142,05,37,0,0,65,102
142,06,57,0,0,83,140
142,07,93,0,0,70,163
142,08,130,0,0,80,210
142,09,186,0,0,101,287
142,10,354,0,0,215,569
142,11,485,1,0,306,792
142,12,400,0,0,203,603
143,00,25,0,0,69,94
143,01,11,0,0,48,59
143,02,5,0,0,27,32
143,03,7,0,0,27,34
143,04,12,0,0,38,50
143,05,17,0,0,48,65
143,06,37,0,0,80,117
143,07,76,0,0,73,149
143,08,113,0,0,84,197
143,09,95,0,0,107,202
143,10,152,0,0,127,279
143,11,174,0,0,148,322
143,12,132,0,0,152,284
144,00,125,0,0,199,324
144,01,112,1,0,186,299
144,02,90,0,0,142,232
144,03,60,0,0,67,127
144,04,19,0,0,67,86
144,05,9,0,0,55,64
144,06,14,0,0,47,61
144,07,14,0,0,42,56
144,08,22,0,0,53,75
144,09,39,0,0,83,122
144,10,54,0,0,91,145
144,11,68,0,0,170,238
144,12,63,0,0,152,215
145,00,14,7,0,169,190
145,01,6,6,0,121,133
145,02,4,4,0,90,98
145,03,4,1,0,44,49
145,04,4,0,0,91,95
145,05,4,2,0,103,109
145,06,2,7,0,104,113
145,07,6,6,0,101,113
145,08,2,17,0,92,111
145,09,0,13,0,104,117
145,10,3,3,0,124,130
145,11,2,8,0,148,158
145,12,8,10,0,173,191
146,00,10,3,0,72,85
146,01,5,1,0,41,47
146,02,8,2,0,30,40
146,03,4,2,0,33,39
146,04,19,2,0,50,71
146,05,7,0,0,20,27
146,06,7,2,0,37,46
146,07,8,0,0,28,36
146,08,6,0,0,46,52
146,09,4,0,0,48,52
146,10,9,4,0,70,83
146,11,11,3,0,83,97
146,12,5,0,0,68,73
147,00,0,0,0,65,65
147,01,0,0,0,45,45
147,02,0,0,0,39,39
147,03,0,0,0,26,26
147,04,0,0,0,21,21
147,05,0,1,0,15,16
147,06,1,0,0,14,15
147,07,0,1,0,30,31
147,08,0,0,0,32,32
147,09,0,1,0,37,38
147,10,0,1,0,38,39
147,11,0,2,0,50,52
147,12,1,2,0,53,56
148,00,267,0,0,628,895
148,01,305,0,0,574,879
148,02,315,0,0,467,782
148,03,226,0,0,340,566
148,04,106,0,0,145,251
148,05,33,0,0,134,167
148,06,24,0,0,88,112
148,07,21,0,0,105,126
148,08,45,0,0,116,161
148,09,62,0,0,146,208
148,10,64,0,0,191,255
148,11,82,0,0,248,330
148,12,79,0,0,225,304
149,00,0,0,0,53,53
149,01,0,0,0,37,37
149,02,0,0,0,22,22
149,03,0,0,0,21,21
149,04,0,0,0,20,20
149,05,0,0,0,16,16
149,06,0,0,0,24,24
149,07,0,0,0,25,25
149,08,0,1,0,34,35
149,09,0,1,0,34,35
149,10,0,0,0,43,43
149,11,0,0,0,53,53
149,12,0,1,0,49,50
150,00,1,0,0,28,29
150,01,0,0,0,33,33
150,02,0,0,0,21,21
150,03,0,0,0,7,7
150,04,0,0,0,4,4
150,05,0,0,0,8,8
150,06,0,0,0,9,9
150,07,0,0,0,11,11
150,08,0,0,0,20,20
150,09,0,0,0,11,11
150,10,0,0,0,23,23
150,11,0,0,0,25,25
150,12,0,1,0,20,21
151,00,40,0,0,79,119
151,01,28,0,0,44,72
151,02,15,0,0,40,55
151,03,9,0,0,25,34
151,04,8,0,0,31,39
151,05,23,0,0,49,72
151,06,47,0,0,61,108
151,07,64,0,0,77,141
151,08,96,0,0,76,172
151,09,124,0,0,83,207
151,10,99,1,0,97,197
151,11,132,0,0,124,256
151,12,152,0,0,101,253
152,00,5,0,0,85,90
152,01,12,2,0,91,105
152,02,20,5,0,157,182
152,03,9,2,0,98,109
152,04,4,1,0,35,40
152,05,6,3,0,30,39
152,06,3,5,0,41,49
152,07,0,2,0,39,41
152,08,9,6,0,44,59
152,09,9,6,0,57,72
152,10,10,7,0,53,70
152,11,6,6,0,71,83
152,12,10,7,0,68,85
153,00,0,0,0,23,23
153,01,0,0,0,22,22
153,02,0,0,0,8,8
153,03,0,0,0,6,6
153,04,0,0,0,5,5
153,05,0,1,0,12,13
153,06,0,0,0,11,11
153,07,0,0,0,5,5
153,08,0,1,0,6,7
153,09,0,0,0,6,6
153,10,1,0,0,13,14
153,11,0,0,0,12,12
153,12,0,1,0,21,22
154,00,0,0,0,4,4
154,01,0,0,0,9,9
154,02,0,0,0,0,0
