p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,2,3,0,95,100
77,08,0,3,0,89,92
77,09,0,4,0,87,91
77,10,0,3,0,72,75
77,11,0,0,0,60,60
77,12,1,1,0,60,62
78,00,0,0,0,59,59
78,01,0,0,0,31,31
78,02,0,0,0,21,21
78,03,0,0,0,15,15
78,04,0,0,0,13,13
78,05,0,2,0,29,31
78,06,1,1,0,76,78
78,07,0,2,0,102,104
78,08,1,2,0,156,159
78,09,0,5,0,116,121
78,10,0,5,0,116,121
78,11,0,3,0,87,90
78,12,1,1,0,78,80
79,00,167,0,0,346,513
79,01,112,0,0,201,313
79,02,82,0,0,133,215
79,03,58,0,0,94,152
79,04,54,0,0,89,143
79,05,51,0,0,94,145
79,06,144,0,0,200,344
79,07,157,0,0,370,527
79,08,234,0,0,551,785
79,09,246,1,0,525,772
79,10,195,0,0,342,537
79,11,167,0,0,279,446
79,12,173,0,0,276,449
80,00,6,9,0,204,219
80,01,2,12,0,106,120
80,02,5,8,0,93,106
80,03,4,6,0,43,53
80,04,4,3,0,62,69
80,05,3,1,0,101,105
80,06,0,0,0,109,109
80,07,0,0,0,138,138
80,08,1,1,0,162,164
80,09,1,1,0,179,181
80,10,1,1,0,136,138
80,11,3,0,0,128,131
80,12,2,1,0,130,133
81,00,0,0,0,43,43
81,01,0,0,0,20,20
81,02,0,0,0,21,21
81,03,0,0,0,12,12
81,04,0,0,0,12,12
81,05,0,2,0,19,21
81,06,0,1,0,69,70
81,07,0,3,0,85,88
81,08,0,3,0,82,85
81,09,0,2,0,61,63
81,10,0,2,0,52,54
81,11,0,1,0,61,62
81,12,0,3,0,61,64
82,00,1,23,0,99,123
82,01,3,8,0,68,79
82,02,0,10,0,47,57
82,03,6,18,0,46,70
82,04,1,15,0,57,73
82,05,5,6,0,57,68
82,06,3,10,0,79,92
82,07,3,7,0,111,121
82,08,2,6,0,126,134
82,09,0,18,0,136,154
82,10,1,23,0,134,158
82,11,2,42,0,165,209
82,12,1,44,0,152,197
83,00,1,3,0,39,43
83,01,2,2,0,29,33
83,02,0,2,0,14,16
83,03,0,2,0,10,12
83,04,1,4,0,17,22
83,05,1,0,0,22,23
83,06,5,0,0,31,36
83,07,2,2,0,45,49
83,08,1,0,0,65,66
83,09,1,2,0,50,53
83,10,2,4,0,62,68
83,11,2,4,0,45,51
83,12,2,4,0,33,39
84,00,0,0,0,4,4
84,01,0,0,0,3,3
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,3,3
84,05,0,0,0,4,4
84,06,0,0,0,4,4
84,07,0,0,0,8,8
84,08,0,0,0,7,7
84,09,0,0,0,5,5
84,10,0,0,0,9,9
84,11,0,0,0,11,11
84,12,0,0,0,6,6
85,00,1,0,0,49,50
85,01,0,1,0,25,26
85,02,0,0,0,15,15
85,03,1,0,0,17,18
85,04,0,0,0,15,15
85,05,0,1,0,38,39
85,06,2,0,0,36,38
85,07,1,0,0,86,87
85,08,1,1,0,88,90
85,09,0,0,0,82,82
85,10,1,1,0,56,58
85,11,0,2,0,71,73
85,12,0,2,0,68,70
86,00,0,0,0,15,15
86,01,0,0,0,12,12
86,02,0,0,0,6,6
86,03,0,0,0,6,6
86,04,0,0,0,13,13
86,05,0,0,0,12,12
86,06,0,0,0,19,19
86,07,0,1,0,41,42
86,08,0,2,0,54,56
86,09,0,1,0,40,41
86,10,1,0,0,31,32
86,11,0,0,0,33,33
86,12,0,0,0,35,35
87,00,31,0,0,87,118
87,01,13,0,0,45,58
87,02,3,0,0,26,29
87,03,4,0,0,16,20
87,04,8,0,0,27,35
87,05,14,0,0,43,57
87,06,45,0,0,105,150
87,07,91,0,0,145,236
87,08,100,0,0,215,315
87,09,76,0,0,175,251
87,10,74,0,0,128,202
87,11,92,0,0,130,222
87,12,90,0,0,181,271
88,00,24,0,0,37,61
88,01,8,0,0,24,32
88,02,4,0,0,15,19
88,03,2,0,0,10,12
88,04,3,0,0,12,15
88,05,9,0,0,17,26
88,06,16,0,0,12,28
88,07,20,0,0,21,41
88,08,31,0,0,31,62
88,09,44,0,0,31,75
88,10,44,0,0,32,76
88,11,60,0,0,69,129
88,12,61,0,0,55,116
89,00,0,0,0,123,123
89,01,0,0,0,89,89
89,02,0,1,0,33,34
89,03,0,0,0,39,39
89,04,0,0,0,52,52
89,05,0,4,0,93,97
89,06,0,5,0,130,135
89,07,2,5,0,188,195
89,08,4,6,0,260,270
89,09,5,10,0,244,259
89,10,1,10,0,231,242
89,11,0,5,0,205,210
89,12,0,9,0,248,257
90,00,55,0,0,109,164
90,01,37,0,0,95,132
90,02,27,0,0,44,71
90,03,20,0,0,17,37
90,04,27,0,0,21,48
90,05,40,0,0,64,104
90,06,109,0,0,113,222
90,07,203,0,0,218,421
90,08,222,0,0,277,499
90,09,239,0,0,282,521
90,10,253,0,0,184,437
90,11,213,0,0,202,415
90,12,216,0,0,226,442
91,00,0,0,0,53,53
91,01,0,0,0,41,41
91,02,1,0,0,30,31
91,03,0,0,0,22,22
91,04,0,0,0,38,38
91,05,1,0,0,53,54
91,06,0,2,0,101,103
91,07,1,3,0,165,169
91,08,0,5,0,161,166
91,09,0,3,0,172,175
91,10,1,5,0,129,135
91,11,2,7,0,107,116
91,12,0,3,0,131,134
92,00,0,4,0,126,130
92,01,0,3,0,65,68
92,02,0,1,0,64,65
92,03,0,1,0,53,54
92,04,0,1,0,56,57
92,05,0,2,0,41,43
92,06,0,3,0,62,65
92,07,0,7,0,93,100
92,08,2,7,0,109,118
92,09,0,5,0,126,131
92,10,1,11,0,116,128
92,11,0,6,0,121,127
92,12,2,9,0,133,144
93,00,15,60,0,295,370
93,01,1,9,0,36,46
93,02,2,0,0,14,16
93,03,1,0,0,9,10
93,04,0,0,0,11,11
93,05,0,0,0,6,6
93,06,2,0,0,7,9
93,07,1,0,0,2,3
93,08,0,0,0,8,8
93,09,0,0,0,12,12
93,10,1,0,0,14,15
93,11,7,2,0,12,21
93,12,4,0,0,18,22
94,00,0,0,0,29,29
94,01,0,0,0,15,15
94,02,0,0,0,17,17
94,03,0,0,0,9,9
94,04,0,0,0,7,7
94,05,0,1,0,14,15
94,06,0,0,0,27,27
94,07,0,0,0,43,43
94,08,0,0,0,58,58
94,09,0,2,0,40,42
94,10,0,0,0,53,53
94,11,0,0,0,38,38
94,12,0,2,0,51,53
95,00,0,12,0,70,82
95,01,1,2,0,37,40
95,02,1,3,0,20,24
95,03,0,7,0,24,31
95,04,0,3,0,22,25
95,05,2,3,0,52,57
95,06,2,5,0,107,114
95,07,3,9,0,107,119
95,08,1,19,0,181,201
95,09,2,26,0,140,168
95,10,1,20,0,168,189
95,11,1,35,0,142,178
95,12,4,26,0,153,183
96,00,0,0,0,2,2
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,3,3
96,06,0,0,0,6,6
96,07,0,0,0,9,9
96,08,0,0,0,11,11
96,09,0,0,0,8,8
96,10,0,0,0,2,2
96,11,0,0,0,6,6
96,12,0,0,0,8,8
97,00,5,7,0,88,100
97,01,2,4,0,49,55
97,02,4,0,0,25,29
97,03,5,0,0,16,21
97,04,2,0,0,35,37
97,05,5,1,0,44,50
97,06,11,4,0,96,111
97,07,12,8,0,171,191
97,08,8,18,0,201,227
97,09,7,20,0,210,237
97,10,3,17,0,174,194
97,11,8,15,0,166,189
97,12,2,24,0,180,206
98,00,0,0,0,17,17
98,01,0,0,0,7,7
98,02,0,0,0,4,4
98,03,0,0,0,3,3
98,04,0,0,0,11,11
98,05,0,0,0,7,7
98,06,0,0,0,12,12
98,07,1,0,0,26,27
98,08,1,0,0,44,45
98,09,1,0,0,41,42
98,10,0,0,0,36,36
98,11,0,0,0,32,32
98,12,0,2,0,29,31
99,00,0,0,0,3,3
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,2,2
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,151,0,0,251,402
100,01,71,0,0,118,189
100,02,40,0,0,67,107
100,03,19,0,0,22,41
100,04,37,0,0,24,61
100,05,162,0,0,33,195
100,06,458,0,0,67,525
100,07,470,0,0,123,593
100,08,369,0,0,138,507
100,09,346,0,0,192,538
100,10,230,0,0,187,417
100,11,289,0,0,267,556
100,12,322,0,0,248,570
101,00,0,0,0,6,6
101,01,0,0,0,5,5
101,02,0,0,0,3,3
101,03,0,0,0,1,1
101,04,1,0,0,3,4
101,05,0,0,0,9,9
101,06,1,0,0,8,9
101,07,0,0,0,13,13
101,08,1,0,0,28,29
101,09,0,2,0,30,32
101,10,1,0,0,20,21
101,11,1,0,0,22,23
101,12,1,0,0,23,24
102,00,0,0,0,20,20
102,01,0,0,0,8,8
102,02,0,0,0,3,3
102,03,0,0,0,3,3
102,04,0,0,0,12,12
102,05,1,1,0,19,21
102,06,0,0,0,62,62
102,07,0,2,0,66,68
102,08,0,0,0,87,87
102,09,0,0,0,70,70
102,10,0,0,0,61,61
102,11,1,0,0,51,52
102,12,1,0,0,51,52
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,0,0,31,34
106,01,1,0,0,13,14
106,02,1,0,0,9,10
106,03,0,0,0,7,7
106,04,0,0,0,8,8
106,05,0,0,0,8,8
106,06,1,1,0,13,15
106,07,0,0,0,29,29
106,08,3,0,0,44,47
106,09,0,1,0,44,45
106,10,0,3,0,45,48
106,11,1,1,0,45,47
106,12,0,1,0,43,44
107,00,73,0,0,124,197
107,01,65,0,0,79,144
107,02,36,0,0,42,78
107,03,19,0,0,31,50
107,04,29,0,0,39,68
107,05,56,0,0,71,127
107,06,160,0,0,180,340
107,07,306,0,0,283,589
107,08,380,0,0,477,857
107,09,365,0,0,395,760
107,10,219,0,0,290,509
107,11,251,0,0,236,487
107,12,254,0,0,258,512
108,00,0,0,0,21,21
108,01,0,0,0,14,14
108,02,0,0,0,4,4
108,03,1,0,0,5,6
108,04,0,0,0,7,7
108,05,0,0,0,2,2
108,06,0,1,0,22,23
108,07,1,1,0,47,49
108,08,0,1,0,50,51
108,09,0,0,0,53,53
108,10,0,3,0,42,45
108,11,0,4,0,37,41
108,12,0,2,0,35,37
109,00,0,0,0,3,3
109,01,0,0,0,3,3
109,02,0,0,0,3,3
109,03,0,0,0,1,1
109,04,0,0,0,4,4
109,05,0,0,0,4,4
109,06,0,0,0,6,6
109,07,0,0,0,11,11
109,08,0,0,0,15,15
109,09,0,0,0,15,15
109,10,0,0,0,11,11
109,11,0,0,0,12,12
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,3,3
111,08,0,0,0,1,1
111,09,0,0,0,5,5
111,10,0,0,0,5,5
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,3,9,0,144,156
112,01,4,3,0,73,80
112,02,1,1,0,46,48
112,03,0,1,0,34,35
112,04,0,2,0,37,39
112,05,0,2,0,55,57
112,06,2,0,0,110,112
112,07,0,4,0,210,214
112,08,1,2,0,290,293
112,09,1,3,0,302,306
112,10,2,2,0,197,201
112,11,0,3,0,165,168
112,12,1,3,0,166,170
113,00,70,0,0,122,192
113,01,26,0,0,63,89
113,02,15,0,0,32,47
113,03,10,0,0,22,32
113,04,19,0,0,29,48
113,05,23,0,0,40,63
113,06,80,0,0,77,157
113,07,169,0,0,141,310
113,08,221,0,0,188,409
113,09,218,0,0,202,420
113,10,183,0,0,165,348
113,11,174,0,0,195,369
113,12,198,0,0,172,370
114,00,117,0,0,159,276
114,01,72,0,0,119,191
114,02,52,0,0,69,121
114,03,31,0,0,54,85
114,04,25,0,0,56,81
114,05,24,0,0,32,56
114,06,32,0,0,59,91
114,07,41,0,0,102,143
114,08,72,0,0,148,220
114,09,84,0,0,140,224
114,10,79,0,0,100,179
114,11,93,0,0,121,214
114,12,95,0,0,124,219
115,00,0,0,0,7,7
115,01,0,0,0,7,7
115,02,0,0,0,2,2
115,03,0,0,0,2,2
115,04,0,0,0,7,7
115,05,0,0,0,6,6
115,06,0,0,0,26,26
115,07,0,0,0,33,33
115,08,0,0,0,35,35
115,09,0,0,0,30,30
115,10,0,0,0,17,17
115,11,0,1,0,20,21
115,12,0,0,0,27,27
116,00,4,3,0,80,87
116,01,4,5,0,66,75
116,02,7,2,0,28,37
116,03,4,2,0,23,29
116,04,4,3,0,41,48
116,05,4,7,0,48,59
116,06,10,9,0,100,119
116,07,15,17,0,137,169
116,08,25,26,0,189,240
116,09,13,21,0,137,171
116,10,10,20,0,107,137
116,11,9,13,0,119,141
116,12,7,6,0,113,126
117,00,0,0,0,11,11
117,01,0,0,0,8,8
117,02,0,0,0,3,3
117,03,0,0,0,7,7
117,04,0,0,0,4,4
117,05,0,0,0,10,10
117,06,0,0,0,21,21
117,07,1,0,0,34,35
117,08,0,0,0,42,42
117,09,1,0,0,20,21
117,10,0,0,0,32,32
117,11,0,0,0,31,31
117,12,1,1,0,27,29
118,00,0,0,0,8,8
118,01,0,0,0,4,4
118,02,0,0,0,3,3
118,03,0,0,0,3,3
118,04,0,0,0,2,2
118,05,0,0,0,6,6
118,06,0,0,0,7,7
118,07,0,0,0,12,12
118,08,0,0,0,21,21
118,09,0,0,0,18,18
118,10,0,0,0,16,16
118,11,0,0,0,16,16
118,12,0,0,0,21,21
119,00,0,0,0,42,42
119,01,0,0,0,23,23
119,02,1,0,0,17,18
119,03,0,0,0,15,15
119,04,0,0,0,22,22
119,05,0,0,0,40,40
119,06,0,0,0,65,65
119,07,0,3,0,130,133
119,08,2,4,0,159,165
119,09,0,1,0,109,110
119,10,2,3,0,95,100
119,11,0,0,0,80,80
119,12,1,4,0,76,81
120,00,0,0,0,8,8
120,01,0,0,0,4,4
120,02,0,0,0,4,4
120,03,0,0,0,5,5
120,04,0,0,0,3,3
120,05,0,0,0,2,2
120,06,0,0,0,5,5
120,07,0,0,0,9,9
120,08,0,0,0,17,17
120,09,0,1,0,10,11
120,10,0,0,0,12,12
120,11,0,1,0,4,5
120,12,0,0,0,7,7
121,00,0,0,0,14,14
121,01,0,0,0,12,12
121,02,0,0,0,7,7
121,03,0,0,0,5,5
121,04,0,0,0,9,9
121,05,1,0,0,24,25
121,06,2,0,0,36,38
121,07,0,0,0,50,50
121,08,0,3,0,58,61
121,09,3,4,0,68,75
121,10,0,4,0,52,56
121,11,1,1,0,62,64
121,12,0,2,0,46,48
122,00,0,0,0,18,18
122,01,0,0,0,7,7
122,02,0,0,0,5,5
122,03,0,0,0,6,6
122,04,0,0,0,3,3
122,05,0,0,0,12,12
122,06,0,0,0,19,19
122,07,0,2,0,32,34
122,08,0,2,0,38,40
122,09,1,1,0,39,41
122,10,0,1,0,28,29
122,11,1,1,0,18,20
122,12,0,0,0,23,23
123,00,0,0,0,21,21
123,01,0,0,0,21,21
123,02,1,1,0,4,6
123,03,0,0,0,5,5
123,04,0,0,0,8,8
123,05,0,0,0,13,13
123,06,0,0,0,32,32
123,07,1,1,0,57,59
123,08,0,5,0,89,94
123,09,0,4,0,86,90
123,10,0,3,0,81,84
123,11,0,7,0,92,99
123,12,0,5,0,79,84
124,00,0,0,0,16,16
124,01,1,0,0,10,11
124,02,0,0,0,6,6
124,03,0,0,0,5,5
124,04,0,0,0,8,8
124,05,0,1,0,17,18
124,06,0,1,0,16,17
124,07,1,1,0,32,34
124,08,0,1,0,50,51
124,09,0,1,0,36,37
124,10,0,2,0,35,37
124,11,0,0,0,26,26
124,12,1,1,0,31,33
125,00,26,0,0,46,72
125,01,7,0,0,32,39
125,02,5,0,0,24,29
125,03,1,0,0,11,12
125,04,3,0,0,18,21
125,05,6,0,0,16,22
125,06,26,0,0,27,53
125,07,46,0,0,68,114
125,08,73,0,0,110,183
125,09,81,0,0,98,179
125,10,80,0,0,100,180
125,11,59,0,0,121,180
125,12,85,0,0,116,201
126,00,0,0,0,36,36
126,01,0,0,0,21,21
126,02,0,0,0,10,10
126,03,0,0,0,16,16
126,04,0,0,0,21,21
126,05,1,0,0,29,30
126,06,1,0,0,43,44
126,07,0,0,0,56,56
126,08,0,1,0,80,81
126,09,0,3,0,63,66
126,10,0,1,0,49,50
126,11,0,1,0,63,64
126,12,1,1,0,72,74
127,00,0,0,0,60,60
127,01,0,2,0,39,41
127,02,0,1,0,40,41
127,03,0,0,0,21,21
127,04,0,3,0,36,39
127,05,0,0,0,37,37
127,06,0,1,0,55,56
127,07,2,4,0,70,76
127,08,0,2,0,98,100
127,09,1,1,0,72,74
127,10,0,4,0,67,71
127,11,1,4,0,59,64
127,12,0,7,0,65,72
128,00,0,0,0,4,4
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,2,2
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,0,0,4,4
128,07,0,0,0,3,3
128,08,0,0,0,9,9
128,09,0,0,0,3,3
128,10,0,0,0,3,3
128,11,0,0,0,10,10
128,12,0,1,0,4,5
129,00,3,11,0,117,131
129,01,5,8,0,53,66
129,02,5,12,0,61,78
129,03,2,19,0,46,67
129,04,3,17,0,79,99
129,05,12,12,0,85,109
129,06,11,5,0,133,149
129,07,3,15,0,210,228
129,08,1,21,0,239,261
129,09,3,14,0,224,241
129,10,2,21,0,189,212
129,11,2,28,0,201,231
129,12,3,28,0,201,232
130,00,1,15,0,109,125
130,01,0,6,0,63,69
130,02,1,3,0,37,41
130,03,0,0,0,18,18
130,04,0,1,0,29,30
130,05,0,1,0,28,29
130,06,1,3,0,48,52
130,07,0,12,0,79,91
130,08,5,14,0,119,138
130,09,1,15,0,117,133
130,10,1,10,0,121,132
130,11,3,13,0,149,165
130,12,1,8,0,153,162
131,00,0,0,0,17,17
131,01,0,0,0,11,11
131,02,0,0,0,6,6
131,03,1,0,0,5,6
131,04,0,0,0,6,6
131,05,0,0,0,9,9
131,06,0,1,0,16,17
131,07,0,0,0,34,34
131,08,0,0,0,54,54
131,09,0,0,0,50,50
131,10,0,2,0,45,47
131,11,1,1,0,42,44
131,12,0,3,0,40,43
132,00,357,0,0,582,939
132,01,135,0,0,349,484
132,02,42,0,0,145,187
132,03,2,0,0,26,28
132,04,3,0,0,37,40
132,05,155,0,0,224,379
132,06,292,0,0,539,831
132,07,280,0,0,476,756
132,08,174,0,0,318,492
132,09,204,0,0,292,496
132,10,225,0,0,307,532
132,11,222,0,0,230,452
132,12,296,1,0,378,675
133,00,1,0,0,24,25
133,01,0,0,0,20,20
133,02,0,0,0,6,6
133,03,0,0,0,6,6
133,04,0,0,0,12,12
133,05,0,0,0,18,18
133,06,0,0,0,37,37
133,07,1,2,0,61,64
133,08,2,2,0,83,87
133,09,0,2,0,97,99
133,10,0,3,0,70,73
133,11,0,2,0,68,70
133,12,1,1,0,56,58
134,00,0,9,0,29,38
134,01,1,6,0,13,20
134,02,0,0,0,7,7
134,03,0,1,0,8,9
134,04,0,0,0,18,18
134,05,1,2,0,18,21
134,06,1,1,0,25,27
134,07,3,3,0,55,61
134,08,0,8,0,65,73
134,09,0,6,0,61,67
134,10,1,10,0,40,51
134,11,1,6,0,50,57
134,12,1,10,0,41,52
135,00,0,0,0,23,23
135,01,0,0,0,14,14
135,02,0,0,0,7,7
135,03,1,0,0,6,7
135,04,0,0,0,10,10
135,05,1,0,0,18,19
135,06,0,0,0,20,20
135,07,0,1,0,50,51
135,08,1,3,0,65,69
135,09,5,1,0,83,89
135,10,0,5,0,57,62
135,11,0,1,0,76,77
135,12,0,0,0,69,69
136,00,0,0,0,44,44
136,01,0,1,0,36,37
136,02,0,0,0,12,12
136,03,0,0,0,10,10
136,04,0,0,0,17,17
136,05,1,2,0,17,20
136,06,0,1,0,49,50
136,07,0,2,0,75,77
136,08,0,1,0,85,86
136,09,0,6,0,83,89
136,10,0,4,0,58,62
136,11,1,3,0,58,62
136,12,0,1,0,83,84
137,00,39,0,0,92,131
137,01,21,0,0,40,61
137,02,15,0,0,30,45
137,03,9,0,0,13,22
137,04,16,0,0,25,41
137,05,30,0,0,62,92
137,06,90,0,0,141,231
137,07,180,1,0,283,464
137,08,216,0,0,441,657
137,09,200,0,0,354,554
137,10,151,0,0,207,358
137,11,164,0,0,195,359
137,12,185,0,0,182,367
138,00,202,0,0,330,532
138,01,10,0,0,17,27
138,02,0,0,0,3,3
138,03,0,0,0,0,0
138,04,1,0,0,8,9
138,05,6,0,0,8,14
138,06,22,0,0,57,79
138,07,232,1,0,149,382
138,08,349,1,0,318,668
138,09,499,0,0,612,1111
138,10,498,0,0,520,1018
138,11,383,0,0,395,778
138,12,541,0,0,482,1023
139,00,0,0,0,14,14
139,01,0,0,0,8,8
139,02,0,0,0,11,11
139,03,0,0,0,13,13
139,04,0,1,0,11,12
139,05,0,0,0,14,14
139,06,0,0,0,25,25
139,07,0,0,0,47,47
139,08,0,0,0,44,44
139,09,1,0,0,45,46
139,10,1,1,0,35,37
139,11,0,1,0,32,33
139,12,0,2,0,28,30
140,00,30,0,0,62,92
140,01,20,0,0,27,47
140,02,11,0,0,13,24
140,03,18,0,0,15,33
140,04,15,0,0,25,40
140,05,47,0,0,53,100
140,06,127,0,0,102,229
140,07,251,0,0,305,556
140,08,360,0,0,417,777
140,09,363,0,0,337,700
140,10,284,0,0,224,508
140,11,331,0,0,220,551
140,12,292,0,0,211,503
141,00,61,0,0,55,116
141,01,35,0,0,22,57
141,02,19,0,0,21,40
141,03,33,0,0,9,42
141,04,39,0,0,34,73
141,05,70,0,0,72,142
141,06,180,0,0,128,308
141,07,357,0,0,307,664
141,08,417,0,0,395,812
141,09,373,0,0,350,723
141,10,318,0,0,212,530
141,11,324,0,0,179,503
141,12,312,0,0,190,502
142,00,68,0,0,96,164
142,01,31,0,0,48,79
142,02,10,0,0,21,31
142,03,10,0,0,17,27
142,04,17,0,0,33,50
142,05,41,0,0,44,85
142,06,125,0,0,107,232
142,07,302,0,0,208,510
142,08,359,0,0,325,684
142,09,337,0,0,257,594
142,10,304,0,0,232,536
142,11,341,0,0,211,552
142,12,400,0,0,224,624
143,00,19,0,0,34,53
143,01,10,0,0,23,33
143,02,7,0,0,6,13
143,03,2,0,0,17,19
143,04,4,0,0,16,20
143,05,23,0,0,48,71
143,06,89,0,0,160,249
143,07,169,0,0,254,423
143,08,203,0,0,412,615
143,09,202,0,0,288,490
143,10,178,0,0,211,389
143,11,177,0,0,189,366
143,12,165,0,0,161,326
144,00,55,0,0,116,171
144,01,31,0,0,69,100
144,02,22,0,0,55,77
144,03,10,0,0,36,46
144,04,10,0,0,28,38
144,05,5,0,0,34,39
144,06,13,0,0,61,74
144,07,27,0,0,95,122
144,08,37,0,0,161,198
144,09,62,0,0,183,245
144,10,66,0,0,143,209
144,11,76,0,0,191,267
144,12,101,0,0,214,315
145,00,10,5,0,175,190
145,01,7,5,0,76,88
145,02,2,2,0,36,40
145,03,1,2,0,23,26
145,04,2,0,0,40,42
145,05,5,3,0,68,76
145,06,2,9,0,97,108
145,07,16,21,0,266,303
145,08,6,32,0,224,262
145,09,6,20,0,179,205
145,10,9,21,0,127,157
145,11,7,11,0,158,176
145,12,3,8,0,140,151
146,00,7,3,0,48,58
146,01,2,4,0,30,36
146,02,1,0,0,16,17
146,03,1,2,0,9,12
146,04,3,1,0,11,15
146,05,8,1,0,32,41
146,06,14,2,0,39,55
146,07,9,1,0,73,83
146,08,13,3,0,106,122
146,09,10,0,0,70,80
146,10,19,2,0,65,86
146,11,4,1,0,70,75
146,12,14,2,0,75,91
147,00,0,0,0,31,31
147,01,0,0,0,19,19
147,02,0,0,0,9,9
147,03,0,0,0,6,6
147,04,0,0,0,18,18
147,05,0,0,0,9,9
147,06,1,1,0,46,48
147,07,2,2,0,76,80
147,08,0,1,0,101,102
147,09,0,1,0,65,66
147,10,0,1,0,49,50
147,11,0,2,0,55,57
147,12,0,3,0,49,52
148,00,104,0,0,231,335
148,01,56,0,0,163,219
148,02,40,0,0,102,142
148,03,34,0,0,78,112
148,04,23,0,0,50,73
148,05,24,0,0,58,82
148,06,24,0,0,114,138
148,07,42,0,0,167,209
148,08,64,0,0,245,309
148,09,62,0,0,292,354
148,10,44,0,0,190,234
148,11,52,0,0,197,249
148,12,70,0,0,217,287
149,00,0,0,0,39,39
149,01,0,0,0,15,15
149,02,0,0,0,4,4
149,03,0,0,0,7,7
149,04,0,0,0,6,6
149,05,0,0,0,11,11
149,06,0,1,0,23,24
149,07,0,1,0,54,55
149,08,1,1,0,93,95
149,09,0,2,0,85,87
149,10,0,2,0,66,68
149,11,0,1,0,75,76
149,12,0,1,0,65,66
150,00,0,0,0,17,17
150,01,0,0,0,22,22
150,02,0,0,0,5,5
150,03,0,0,0,7,7
150,04,0,0,0,9,9
150,05,0,1,0,3,4
150,06,1,0,0,14,15
150,07,0,1,0,21,22
150,08,0,2,0,45,47
150,09,0,0,0,42,42
150,10,0,1,0,33,34
150,11,0,0,0,32,32
150,12,1,0,0,40,41
151,00,17,0,0,40,57
151,01,11,0,0,28,39
151,02,3,0,0,17,20
151,03,5,0,0,11,16
151,04,6,0,0,15,21
151,05,21,0,0,41,62
151,06,52,0,0,82,134
151,07,125,0,0,156,281
151,08,141,0,0,193,334
151,09,153,0,0,172,325
151,10,137,0,0,137,274
151,11,118,0,0,88,206
151,12,123,0,0,107,230
152,00,6,1,0,44,51
152,01,5,0,0,21,26
152,02,2,2,0,14,18
152,03,1,1,0,12,14
152,04,1,2,0,16,19
152,05,3,4,0,21,28
152,06,12,3,0,50,65
152,07,16,5,0,84,105
152,08,8,12,0,86,106
152,09,9,9,0,71,89
152,10,6,12,0,62,80
152,11,10,9,0,56,75
152,12,8,8,0,62,78
153,00,1,0,0,9,10
153,01,0,0,0,4,4
153,02,0,0,0,3,3
153,03,0,0,0,0,0
153,04,0,0,0,2,2
153,05,0,0,0,5,5
153,06,0,0,0,8,8
153,07,1,0,0,7,8
153,08,0,1,0,23,24
153,09,0,0,0,12,12
153,10,0,0,0,24,24
153,11,0,0,0,12,12
153,12,0,0,0,11,11
154,00,1,0,0,3,4
154,01,0,0,0,1,1
154,02,0,0,0,1,1
