p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,81,83
77,08,0,1,0,99,100
77,09,1,5,0,61,67
77,10,0,3,0,61,64
77,11,1,1,0,45,47
77,12,1,0,0,41,42
78,00,0,1,0,28,29
78,01,0,0,0,26,26
78,02,0,0,0,15,15
78,03,0,0,0,20,20
78,04,0,0,0,19,19
78,05,0,0,0,21,21
78,06,0,0,0,38,38
78,07,0,2,0,93,95
78,08,0,2,0,115,117
78,09,0,4,0,94,98
78,10,0,5,0,67,72
78,11,0,2,0,63,65
78,12,0,3,0,50,53
79,00,225,0,0,252,477
79,01,161,0,0,188,349
79,02,111,0,0,134,245
79,03,74,0,0,79,153
79,04,76,0,0,101,177
79,05,61,0,0,104,165
79,06,169,0,0,234,403
79,07,250,0,0,370,620
79,08,272,0,0,550,822
79,09,300,0,0,603,903
79,10,237,0,0,298,535
79,11,178,0,0,198,376
79,12,168,0,0,178,346
80,00,13,7,0,83,103
80,01,3,9,0,80,92
80,02,8,3,0,41,52
80,03,6,2,0,30,38
80,04,3,5,0,30,38
80,05,2,0,0,54,56
80,06,1,0,0,77,78
80,07,0,1,0,113,114
80,08,1,2,0,174,177
80,09,0,1,0,171,172
80,10,0,1,0,127,128
80,11,1,1,0,103,105
80,12,0,2,0,95,97
81,00,0,0,0,31,31
81,01,0,0,0,8,8
81,02,0,0,0,12,12
81,03,0,0,0,14,14
81,04,0,0,0,14,14
81,05,0,0,0,17,17
81,06,0,0,0,47,47
81,07,0,0,0,67,67
81,08,0,3,0,111,114
81,09,0,1,0,64,65
81,10,0,0,0,43,43
81,11,0,1,0,42,43
81,12,0,2,0,46,48
82,00,1,40,0,69,110
82,01,2,30,0,66,98
82,02,4,15,0,27,46
82,03,7,18,0,33,58
82,04,2,14,0,35,51
82,05,4,6,0,36,46
82,06,8,5,0,65,78
82,07,9,9,0,128,146
82,08,3,19,0,154,176
82,09,3,20,0,124,147
82,10,1,30,0,132,163
82,11,2,33,0,113,148
82,12,1,34,0,114,149
83,00,2,8,0,32,42
83,01,4,4,0,23,31
83,02,0,2,0,13,15
83,03,1,2,0,11,14
83,04,1,1,0,8,10
83,05,2,0,0,14,16
83,06,0,1,0,19,20
83,07,2,1,0,46,49
83,08,1,4,0,56,61
83,09,1,4,0,42,47
83,10,0,6,0,45,51
83,11,0,4,0,30,34
83,12,0,3,0,34,37
84,00,0,0,0,2,2
84,01,0,0,0,1,1
84,02,0,0,0,1,1
84,03,0,0,0,2,2
84,04,0,0,0,0,0
84,05,0,0,0,3,3
84,06,0,0,0,2,2
84,07,0,0,0,1,1
84,08,0,0,0,2,2
84,09,0,0,0,7,7
84,10,0,0,0,6,6
84,11,0,0,0,2,2
84,12,0,0,0,5,5
85,00,0,0,0,29,29
85,01,0,0,0,20,20
85,02,0,1,0,20,21
85,03,0,1,0,20,21
85,04,0,1,0,21,22
85,05,0,0,0,23,23
85,06,0,0,0,51,51
85,07,1,3,0,92,96
85,08,1,2,0,83,86
85,09,0,2,0,63,65
85,10,0,1,0,38,39
85,11,0,5,0,44,49
85,12,0,0,0,44,44
86,00,0,0,0,10,10
86,01,0,0,0,3,3
86,02,0,0,0,2,2
86,03,0,0,0,2,2
86,04,0,0,0,4,4
86,05,0,0,0,8,8
86,06,0,0,0,10,10
86,07,0,0,0,20,20
86,08,0,0,0,32,32
86,09,0,0,0,27,27
86,10,0,0,0,22,22
86,11,0,0,0,25,25
86,12,0,0,0,22,22
87,00,72,0,0,114,186
87,01,20,0,0,66,86
87,02,6,0,0,28,34
87,03,7,0,0,20,27
87,04,10,0,0,37,47
87,05,17,0,0,43,60
87,06,60,0,0,112,172
87,07,111,0,0,163,274
87,08,142,0,0,201,343
87,09,114,0,0,185,299
87,10,77,0,0,167,244
87,11,91,0,0,134,225
87,12,73,0,0,135,208
88,00,37,0,0,56,93
88,01,18,0,0,31,49
88,02,6,0,0,4,10
88,03,6,0,0,7,13
88,04,3,0,0,14,17
88,05,15,0,0,4,19
88,06,17,0,0,10,27
88,07,34,0,0,28,62
88,08,42,0,0,28,70
88,09,53,0,0,39,92
88,10,30,0,0,27,57
88,11,37,0,0,48,85
88,12,54,0,0,65,119
89,00,0,2,0,98,100
89,01,0,3,0,54,57
89,02,1,0,0,39,40
89,03,0,0,0,36,36
89,04,0,0,0,43,43
89,05,0,0,0,70,70
89,06,1,4,0,112,117
89,07,3,5,0,213,221
89,08,2,8,0,271,281
89,09,1,5,0,208,214
89,10,0,5,0,167,172
89,11,0,3,0,153,156
89,12,0,3,0,171,174
90,00,64,0,0,87,151
90,01,64,0,0,68,132
90,02,44,0,0,51,95
90,03,24,0,0,38,62
90,04,36,0,0,37,73
90,05,60,0,0,76,136
90,06,151,0,0,130,281
90,07,244,0,0,273,517
90,08,264,0,0,326,590
90,09,276,0,0,311,587
90,10,222,0,0,187,409
90,11,195,0,0,184,379
90,12,258,0,0,153,411
91,00,0,0,0,51,51
91,01,0,0,0,19,19
91,02,0,0,0,22,22
91,03,0,0,0,16,16
91,04,0,0,0,31,31
91,05,0,1,0,47,48
91,06,0,3,0,88,91
91,07,3,2,0,178,183
91,08,0,5,0,212,217
91,09,0,2,0,165,167
91,10,0,4,0,139,143
91,11,1,3,0,97,101
91,12,0,4,0,81,85
92,00,0,7,0,71,78
92,01,0,5,0,56,61
92,02,0,5,0,34,39
92,03,1,0,0,50,51
92,04,0,0,0,34,34
92,05,1,1,0,38,40
92,06,0,3,0,56,59
92,07,1,5,0,62,68
92,08,0,6,0,94,100
92,09,0,6,0,105,111
92,10,0,3,0,83,86
92,11,0,4,0,92,96
92,12,0,9,0,107,116
93,00,3,0,0,2,5
93,01,1,0,0,1,2
93,02,0,0,0,3,3
93,03,0,0,0,1,1
93,04,0,0,0,6,6
93,05,0,0,0,2,2
93,06,1,1,0,4,6
93,07,2,0,0,6,8
93,08,1,0,0,2,3
93,09,0,1,0,14,15
93,10,1,2,0,4,7
93,11,0,0,0,6,6
93,12,0,0,0,4,4
94,00,0,0,0,12,12
94,01,0,0,0,7,7
94,02,2,0,0,7,9
94,03,0,0,0,2,2
94,04,0,0,0,4,4
94,05,0,0,0,8,8
94,06,0,1,0,14,15
94,07,0,1,0,26,27
94,08,3,2,0,64,69
94,09,0,0,0,37,37
94,10,0,1,0,36,37
94,11,0,2,0,26,28
94,12,0,2,0,22,24
95,00,1,21,0,54,76
95,01,1,9,0,39,49
95,02,0,4,0,16,20
95,03,1,1,0,18,20
95,04,0,4,0,26,30
95,05,3,0,0,45,48
95,06,2,7,0,73,82
95,07,4,21,0,125,150
95,08,6,31,0,213,250
95,09,4,39,0,151,194
95,10,1,24,0,91,116
95,11,0,19,0,103,122
95,12,2,29,0,105,136
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,2,2
96,06,0,0,0,1,1
96,07,0,0,0,5,5
96,08,0,0,0,9,9
96,09,0,0,0,6,6
96,10,0,0,0,6,6
96,11,0,0,0,3,3
96,12,0,0,0,3,3
97,00,17,17,0,103,137
97,01,6,4,0,36,46
97,02,1,0,0,26,27
97,03,4,0,0,12,16
97,04,1,2,0,18,21
97,05,5,2,0,39,46
97,06,8,3,0,71,82
97,07,10,14,0,129,153
97,08,17,20,0,171,208
97,09,6,41,0,185,232
97,10,5,29,0,154,188
97,11,4,27,0,108,139
97,12,1,21,0,122,144
98,00,0,0,0,10,10
98,01,0,0,0,10,10
98,02,0,0,0,1,1
98,03,0,0,0,3,3
98,04,0,0,0,3,3
98,05,0,0,0,7,7
98,06,0,0,0,17,17
98,07,1,0,0,31,32
98,08,0,1,0,49,50
98,09,0,0,0,31,31
98,10,0,0,0,14,14
98,11,0,0,0,21,21
98,12,0,1,0,18,19
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,128,0,0,139,267
100,01,71,0,0,71,142
100,02,40,0,0,47,87
100,03,28,0,0,35,63
100,04,46,0,0,41,87
100,05,179,0,0,39,218
100,06,538,0,0,84,622
100,07,417,0,0,142,559
100,08,380,0,0,209,589
100,09,305,0,0,223,528
100,10,309,0,0,217,526
100,11,338,0,0,242,580
100,12,325,0,0,208,533
101,00,0,0,0,6,6
101,01,0,0,0,3,3
101,02,0,0,0,3,3
101,03,0,0,0,1,1
101,04,0,0,0,3,3
101,05,0,0,0,7,7
101,06,0,0,0,8,8
101,07,0,0,0,18,18
101,08,0,0,0,30,30
101,09,0,0,0,22,22
101,10,0,0,0,15,15
101,11,0,0,0,20,20
101,12,0,1,0,12,13
102,00,0,0,0,13,13
102,01,0,0,0,13,13
102,02,0,0,0,6,6
102,03,0,0,0,5,5
102,04,0,0,0,8,8
102,05,0,0,0,19,19
102,06,0,0,0,44,44
102,07,0,0,0,68,68
102,08,0,0,0,61,61
102,09,0,0,0,54,54
102,10,0,3,0,44,47
102,11,0,1,0,34,35
102,12,0,2,0,24,26
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,0,0,15,17
106,01,0,0,0,16,16
106,02,1,2,0,6,9
106,03,0,0,0,6,6
106,04,0,0,0,11,11
106,05,0,0,0,9,9
106,06,1,0,0,19,20
106,07,1,2,0,27,30
106,08,4,3,0,45,52
106,09,0,2,0,28,30
106,10,1,3,0,27,31
106,11,0,1,0,39,40
106,12,0,2,0,33,35
107,00,126,0,0,156,282
107,01,75,0,0,75,150
107,02,38,0,0,34,72
107,03,24,0,0,29,53
107,04,42,0,0,37,79
107,05,65,0,0,63,128
107,06,255,0,0,197,452
107,07,448,0,0,360,808
107,08,435,0,0,477,912
107,09,383,0,0,485,868
107,10,330,0,0,285,615
107,11,281,0,0,221,502
107,12,279,0,0,192,471
108,00,0,0,0,13,13
108,01,0,0,0,9,9
108,02,0,0,0,11,11
108,03,0,0,0,3,3
108,04,0,0,0,5,5
108,05,0,0,0,7,7
108,06,0,0,0,16,16
108,07,0,1,0,40,41
108,08,1,1,0,68,70
108,09,0,1,0,62,63
108,10,0,0,0,26,26
108,11,0,4,0,29,33
108,12,0,2,0,29,31
109,00,0,0,0,1,1
109,01,0,0,0,1,1
109,02,0,0,0,1,1
109,03,0,0,0,1,1
109,04,0,0,0,3,3
109,05,0,0,0,2,2
109,06,0,0,0,5,5
109,07,0,0,0,10,10
109,08,0,0,0,16,16
109,09,0,0,0,12,12
109,10,0,0,0,6,6
109,11,0,0,0,7,7
109,12,0,0,0,6,6
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,4,4
111,09,0,0,0,3,3
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,5,6,0,86,97
112,01,2,3,0,47,52
112,02,3,1,0,21,25
112,03,2,0,0,18,20
112,04,2,0,0,35,37
112,05,1,2,0,50,53
112,06,2,0,0,120,122
112,07,2,2,0,206,210
112,08,2,5,0,313,320
112,09,3,5,0,282,290
112,10,2,5,0,163,170
112,11,0,6,0,155,161
112,12,1,3,0,109,113
113,00,68,0,0,94,162
113,01,36,0,0,47,83
113,02,18,0,0,27,45
113,03,9,0,0,15,24
113,04,21,0,0,26,47
113,05,43,0,0,43,86
113,06,113,0,0,112,225
113,07,216,0,0,200,416
113,08,311,0,0,230,541
113,09,309,0,0,267,576
113,10,223,0,0,161,384
113,11,233,0,0,145,378
113,12,250,0,0,160,410
114,00,132,0,0,150,282
114,01,112,0,0,94,206
114,02,66,0,0,53,119
114,03,57,0,0,51,108
114,04,26,0,0,35,61
114,05,26,0,0,31,57
114,06,39,0,0,49,88
114,07,72,0,0,119,191
114,08,112,0,0,157,269
114,09,109,0,0,170,279
114,10,104,0,0,108,212
114,11,78,0,0,105,183
114,12,100,0,0,104,204
115,00,0,0,0,2,2
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,3,3
115,04,0,0,0,3,3
115,05,0,0,0,3,3
115,06,0,0,0,9,9
115,07,0,0,0,14,14
115,08,0,0,0,27,27
115,09,0,0,0,21,21
115,10,0,0,0,14,14
115,11,0,0,0,12,12
115,12,0,0,0,9,9
116,00,11,8,0,62,81
116,01,4,5,0,33,42
116,02,6,3,0,27,36
116,03,3,2,0,13,18
116,04,4,4,0,30,38
116,05,2,9,0,41,52
116,06,23,10,0,74,107
116,07,40,15,0,129,184
116,08,41,37,0,157,235
116,09,14,43,0,116,173
116,10,4,33,0,108,145
116,11,9,22,0,82,113
116,12,3,19,0,70,92
117,00,0,0,0,6,6
117,01,0,0,0,7,7
117,02,0,0,0,3,3
117,03,0,0,0,3,3
117,04,0,0,0,5,5
117,05,0,0,0,5,5
117,06,0,0,0,13,13
117,07,0,0,0,22,22
117,08,0,0,0,31,31
117,09,0,0,0,21,21
117,10,0,0,0,15,15
117,11,0,1,0,15,16
117,12,0,0,0,14,14
118,00,0,0,0,2,2
118,01,0,0,0,1,1
118,02,0,0,0,2,2
118,03,0,0,0,1,1
118,04,0,0,0,2,2
118,05,0,0,0,4,4
118,06,0,0,0,8,8
118,07,0,0,0,10,10
118,08,0,0,0,8,8
118,09,0,0,0,13,13
118,10,0,0,0,14,14
118,11,0,0,0,7,7
118,12,0,0,0,18,18
119,00,0,0,0,25,25
119,01,0,0,0,19,19
119,02,0,0,0,21,21
119,03,0,0,0,12,12
119,04,0,0,0,18,18
119,05,0,0,0,22,22
119,06,1,0,0,44,45
119,07,1,3,0,81,85
119,08,0,1,0,122,123
119,09,2,0,0,86,88
119,10,3,0,0,69,72
119,11,3,0,0,62,65
119,12,0,1,0,38,39
120,00,0,0,0,1,1
120,01,1,0,0,2,3
120,02,0,0,0,2,2
120,03,0,0,0,1,1
120,04,0,0,0,3,3
120,05,0,0,0,2,2
120,06,0,0,0,3,3
120,07,0,0,0,13,13
120,08,0,0,0,12,12
120,09,0,0,0,14,14
120,10,0,0,0,12,12
120,11,0,0,0,5,5
120,12,1,1,0,12,14
121,00,0,0,0,17,17
121,01,0,0,0,16,16
121,02,0,0,0,6,6
121,03,0,0,0,4,4
121,04,0,0,0,10,10
121,05,0,0,0,15,15
121,06,0,0,0,32,32
121,07,1,0,0,46,47
121,08,0,1,0,80,81
121,09,0,3,0,60,63
121,10,0,3,0,62,65
121,11,1,3,0,45,49
121,12,0,2,0,42,44
122,00,0,0,0,6,6
122,01,0,0,0,5,5
122,02,0,0,0,0,0
122,03,0,0,0,4,4
122,04,0,0,0,5,5
122,05,0,0,0,10,10
122,06,0,0,0,20,20
122,07,0,2,0,32,34
122,08,0,0,0,35,35
122,09,0,0,0,34,34
122,10,0,2,0,21,23
122,11,0,0,0,14,14
122,12,0,0,0,8,8
123,00,0,0,0,23,23
123,01,0,0,0,13,13
123,02,0,0,0,11,11
123,03,0,0,0,9,9
123,04,0,0,0,9,9
123,05,0,0,0,19,19
123,06,0,0,0,54,54
123,07,1,2,0,92,95
123,08,2,4,0,132,138
123,09,0,2,0,131,133
123,10,0,3,0,107,110
123,11,0,2,0,81,83
123,12,0,2,0,86,88
124,00,0,0,0,5,5
124,01,0,0,0,5,5
124,02,0,0,0,2,2
124,03,0,0,0,4,4
124,04,0,0,0,7,7
124,05,0,0,0,13,13
124,06,0,1,0,16,17
124,07,0,0,0,38,38
124,08,1,0,0,40,41
124,09,0,0,0,27,27
124,10,0,0,0,20,20
124,11,0,0,0,24,24
124,12,0,0,0,14,14
125,00,37,0,0,60,97
125,01,26,0,0,27,53
125,02,24,0,0,27,51
125,03,23,0,0,20,43
125,04,16,0,0,21,37
125,05,14,0,0,24,38
125,06,33,0,0,23,56
125,07,53,0,0,87,140
125,08,100,0,0,140,240
125,09,77,0,0,128,205
125,10,74,0,0,105,179
125,11,92,0,0,116,208
125,12,77,0,0,110,187
126,00,0,0,0,33,33
126,01,0,0,0,18,18
126,02,0,0,0,6,6
126,03,0,0,0,10,10
126,04,0,0,0,10,10
126,05,0,0,0,22,22
126,06,0,0,0,19,19
126,07,0,0,0,42,42
126,08,1,1,0,62,64
126,09,0,2,0,47,49
126,10,1,1,0,43,45
126,11,1,0,0,47,48
126,12,0,0,0,44,44
127,00,1,1,0,41,43
127,01,1,2,0,26,29
127,02,1,1,0,19,21
127,03,0,2,0,17,19
127,04,0,1,0,19,20
127,05,0,2,0,22,24
127,06,0,2,0,37,39
127,07,3,3,0,54,60
127,08,2,4,0,72,78
127,09,0,6,0,60,66
127,10,1,1,0,42,44
127,11,0,4,0,44,48
127,12,0,5,0,44,49
128,00,0,0,0,7,7
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,3,3
128,06,0,1,0,1,2
128,07,0,0,0,4,4
128,08,0,0,0,8,8
128,09,0,0,0,7,7
128,10,0,0,0,4,4
128,11,0,0,0,1,1
128,12,0,0,0,2,2
129,00,4,21,0,84,109
129,01,7,12,0,47,66
129,02,5,8,0,38,51
129,03,5,16,0,34,55
129,04,8,23,0,71,102
129,05,8,5,0,74,87
129,06,7,7,0,114,128
129,07,10,14,0,246,270
129,08,8,22,0,252,282
129,09,2,26,0,191,219
129,10,5,16,0,145,166
129,11,3,22,0,131,156
129,12,4,13,0,127,144
130,00,3,9,0,73,85
130,01,0,6,0,40,46
130,02,0,3,0,29,32
130,03,0,2,0,26,28
130,04,0,0,0,15,15
130,05,0,0,0,21,21
130,06,0,2,0,40,42
130,07,1,12,0,83,96
130,08,1,25,0,138,164
130,09,0,21,0,133,154
130,10,0,8,0,93,101
130,11,1,14,0,89,104
130,12,0,8,0,82,90
131,00,0,0,0,13,13
131,01,1,0,0,16,17
131,02,0,0,0,10,10
131,03,0,0,0,4,4
131,04,0,0,0,2,2
131,05,0,0,0,8,8
131,06,0,0,0,20,20
131,07,0,0,0,48,48
131,08,0,1,0,48,49
131,09,0,1,0,49,50
131,10,0,1,0,39,40
131,11,1,1,0,29,31
131,12,2,0,0,27,29
132,00,271,0,0,443,714
132,01,118,0,0,272,390
132,02,17,0,0,26,43
132,03,21,0,0,24,45
132,04,42,0,0,46,88
132,05,146,0,0,179,325
132,06,260,0,0,446,706
132,07,251,0,0,312,563
132,08,145,0,0,266,411
132,09,147,0,0,193,340
132,10,145,0,0,169,314
132,11,79,0,0,94,173
132,12,131,0,0,167,298
133,00,0,0,0,15,15
133,01,0,0,0,10,10
133,02,0,0,0,3,3
133,03,0,0,0,5,5
133,04,0,0,0,8,8
133,05,1,0,0,9,10
133,06,1,1,0,42,44
133,07,1,3,0,65,69
133,08,1,0,0,88,89
133,09,1,4,0,77,82
133,10,0,1,0,51,52
133,11,0,1,0,54,55
133,12,0,1,0,38,39
134,00,1,7,0,13,21
134,01,0,3,0,15,18
134,02,1,2,0,5,8
134,03,0,0,0,5,5
134,04,0,1,0,10,11
134,05,1,2,0,29,32
134,06,0,0,0,42,42
134,07,0,4,0,56,60
134,08,4,5,0,75,84
134,09,2,9,0,60,71
134,10,0,8,0,45,53
134,11,0,9,0,41,50
134,12,0,11,0,40,51
135,00,1,1,0,51,53
135,01,0,0,0,40,40
135,02,0,0,0,10,10
135,03,0,0,0,5,5
135,04,0,0,0,10,10
135,05,0,0,0,14,14
135,06,1,0,0,30,31
135,07,2,0,0,73,75
135,08,0,2,0,76,78
135,09,0,1,0,62,63
135,10,0,0,0,54,54
135,11,1,0,0,35,36
135,12,0,0,0,33,33
136,00,1,0,0,36,37
136,01,0,0,0,14,14
136,02,0,0,0,11,11
136,03,0,0,0,7,7
136,04,0,0,0,10,10
136,05,0,1,0,14,15
136,06,0,0,0,28,28
136,07,0,1,0,64,65
136,08,0,2,0,79,81
136,09,0,5,0,51,56
136,10,0,1,0,37,38
136,11,0,1,0,38,39
136,12,0,1,0,42,43
137,00,53,0,0,63,116
137,01,29,0,0,23,52
137,02,22,0,0,21,43
137,03,13,0,0,15,28
137,04,17,0,0,21,38
137,05,38,0,0,50,88
137,06,149,0,0,181,330
137,07,302,0,0,323,625
137,08,275,0,0,479,754
137,09,250,0,0,386,636
137,10,197,0,0,176,373
137,11,177,0,0,148,325
137,12,175,0,0,139,314
138,00,90,0,0,124,214
138,01,1,0,0,3,4
138,02,34,0,0,50,84
138,03,1,0,0,4,5
138,04,2,0,0,3,5
138,05,10,0,0,6,16
138,06,17,0,0,12,29
138,07,82,0,0,41,123
138,08,199,0,0,97,296
138,09,217,0,0,136,353
138,10,465,0,0,260,725
138,11,446,0,0,280,726
138,12,393,0,0,221,614
139,00,0,0,0,7,7
139,01,0,0,0,10,10
139,02,0,0,0,5,5
139,03,0,0,0,6,6
139,04,0,0,0,11,11
139,05,0,0,0,18,18
139,06,0,0,0,24,24
139,07,0,1,0,38,39
139,08,1,1,0,45,47
139,09,0,0,0,19,19
139,10,0,0,0,32,32
139,11,0,1,0,29,30
139,12,0,0,0,27,27
140,00,41,0,0,58,99
140,01,24,0,0,19,43
140,02,24,0,0,17,41
140,03,14,0,0,13,27
140,04,16,0,0,21,37
140,05,61,0,0,43,104
140,06,170,0,0,146,316
140,07,415,0,0,340,755
140,08,561,0,0,498,1059
140,09,444,0,0,337,781
140,10,379,0,0,260,639
140,11,393,0,0,255,648
140,12,338,0,0,202,540
141,00,73,0,0,52,125
141,01,44,0,0,39,83
141,02,22,0,0,23,45
141,03,37,0,0,36,73
141,04,44,0,0,37,81
141,05,83,0,0,61,144
141,06,252,0,0,192,444
141,07,563,0,0,463,1026
141,08,632,0,0,561,1193
141,09,410,0,0,372,782
141,10,431,0,0,231,662
141,11,333,0,0,189,522
141,12,371,0,0,175,546
142,00,136,0,0,100,236
142,01,47,0,0,50,97
142,02,32,0,0,30,62
142,03,12,0,0,12,24
142,04,20,0,0,29,49
142,05,48,0,0,57,105
142,06,179,0,0,135,314
142,07,370,0,0,330,700
142,08,467,0,0,403,870
142,09,456,0,0,335,791
142,10,451,0,0,246,697
142,11,346,0,0,207,553
142,12,402,0,0,189,591
143,00,22,0,0,33,55
143,01,12,0,0,24,36
143,02,5,0,0,11,16
143,03,6,0,0,4,10
143,04,9,0,0,28,37
143,05,31,0,0,46,77
143,06,120,0,0,154,274
143,07,193,0,0,385,578
143,08,252,0,0,496,748
143,09,247,0,0,378,625
143,10,186,0,0,207,393
143,11,195,0,0,174,369
143,12,184,0,0,199,383
144,00,87,0,0,131,218
144,01,42,0,0,71,113
144,02,37,0,0,43,80
144,03,16,0,0,30,46
144,04,5,0,0,23,28
144,05,11,0,0,35,46
144,06,15,0,0,80,95
144,07,45,0,0,110,155
144,08,74,0,0,173,247
144,09,62,0,0,204,266
144,10,69,0,0,165,234
144,11,88,0,0,135,223
144,12,86,0,0,177,263
145,00,6,4,0,63,73
145,01,3,2,0,29,34
145,02,7,3,0,22,32
145,03,2,1,0,17,20
145,04,2,4,0,24,30
145,05,3,5,0,51,59
145,06,10,14,0,76,100
145,07,5,24,0,116,145
145,08,13,36,0,155,204
145,09,8,21,0,145,174
145,10,20,31,0,165,216
145,11,18,22,0,174,214
145,12,13,24,0,94,131
146,00,6,1,0,21,28
146,01,5,1,0,7,13
146,02,5,0,0,11,16
146,03,2,2,0,10,14
146,04,5,2,0,15,22
146,05,10,1,0,14,25
146,06,5,0,0,19,24
146,07,10,3,0,46,59
146,08,10,3,0,72,85
146,09,7,6,0,38,51
146,10,12,4,0,45,61
146,11,9,4,0,41,54
146,12,8,5,0,39,52
147,00,0,1,0,17,18
147,01,0,1,0,18,19
147,02,0,0,0,6,6
147,03,0,0,0,6,6
147,04,0,0,0,9,9
147,05,0,0,0,16,16
147,06,0,0,0,35,35
147,07,1,1,0,53,55
147,08,1,4,0,60,65
147,09,0,1,0,43,44
147,10,0,0,0,41,41
147,11,0,0,0,29,29
147,12,0,3,0,46,49
148,00,153,1,0,242,396
148,01,124,0,0,159,283
148,02,120,0,0,136,256
148,03,70,0,0,64,134
148,04,44,0,0,60,104
148,05,14,0,0,66,80
148,06,38,0,0,92,130
148,07,61,0,0,173,234
148,08,91,0,0,223,314
148,09,87,0,0,231,318
148,10,66,0,0,175,241
148,11,66,0,0,144,210
148,12,76,0,0,143,219
149,00,0,0,0,29,29
149,01,0,0,0,13,13
149,02,0,0,0,6,6
149,03,0,0,0,8,8
149,04,0,0,0,7,7
149,05,0,0,0,9,9
149,06,0,1,0,26,27
149,07,0,0,0,70,70
149,08,0,1,0,107,108
149,09,0,1,0,81,82
149,10,0,0,0,74,74
149,11,0,0,0,63,63
149,12,0,0,0,59,59
150,00,0,0,0,13,13
150,01,0,0,0,8,8
150,02,0,0,0,6,6
150,03,0,0,0,3,3
150,04,0,0,0,5,5
150,05,0,0,0,1,1
150,06,0,2,0,20,22
150,07,0,0,0,34,34
150,08,0,2,0,51,53
150,09,0,0,0,27,27
150,10,0,2,0,46,48
150,11,0,1,0,36,37
150,12,0,1,0,53,54
151,00,15,0,0,26,41
151,01,17,0,0,20,37
151,02,8,0,0,7,15
151,03,8,0,0,7,15
151,04,10,0,0,23,33
151,05,32,0,0,37,69
151,06,87,0,0,97,184
151,07,192,0,0,232,424
151,08,234,0,0,187,421
151,09,171,0,0,151,322
151,10,125,0,0,114,239
151,11,119,0,0,110,229
151,12,128,0,0,84,212
152,00,4,1,0,20,25
152,01,4,1,0,13,18
152,02,4,0,0,10,14
152,03,0,1,0,8,9
152,04,1,2,0,9,12
152,05,1,3,0,22,26
152,06,11,5,0,33,49
152,07,29,15,0,68,112
152,08,18,17,0,60,95
152,09,11,13,0,55,79
152,10,9,9,0,49,67
152,11,6,7,0,42,55
152,12,14,9,0,42,65
153,00,0,0,0,4,4
153,01,0,0,0,4,4
153,02,0,0,0,3,3
153,03,0,0,0,3,3
153,04,0,0,0,0,0
153,05,0,0,0,2,2
153,06,0,0,0,3,3
153,07,1,0,0,11,12
153,08,1,2,0,15,18
153,09,0,0,0,13,13
153,10,0,0,0,12,12
153,11,0,0,0,9,9
153,12,0,0,0,8,8
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
