p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,4,4
77,08,0,1,0,0,1
77,09,0,0,0,2,2
77,10,0,0,0,0,0
77,11,0,1,0,1,2
77,12,0,1,0,2,3
78,00,0,6,0,2,8
78,01,0,3,0,0,3
78,02,0,1,0,0,1
78,03,0,0,0,1,1
78,04,1,0,0,1,2
78,05,1,1,0,7,9
78,06,0,5,0,7,12
78,07,1,9,0,12,22
78,08,0,9,0,13,22
78,09,0,10,0,8,18
78,10,0,5,0,7,12
78,11,0,4,0,6,10
78,12,0,4,0,4,8
79,00,1096,0,0,111,1207
79,01,747,0,0,70,817
79,02,510,0,0,47,557
79,03,362,0,0,29,391
79,04,269,0,0,26,295
79,05,183,0,0,24,207
79,06,302,0,0,52,354
79,07,425,0,0,82,507
79,08,462,0,0,122,584
79,09,538,0,0,132,670
79,10,481,0,0,67,548
79,11,346,0,0,71,417
79,12,344,0,0,56,400
80,00,91,77,0,29,197
80,01,66,60,0,17,143
80,02,43,52,0,8,103
80,03,31,28,0,12,71
80,04,22,20,0,7,49
80,05,8,4,0,9,21
80,06,1,6,0,16,23
80,07,4,6,0,28,38
80,08,5,5,0,28,38
80,09,1,12,0,33,46
80,10,1,7,0,18,26
80,11,1,8,0,25,34
80,12,3,5,0,22,30
81,00,0,1,0,2,3
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,1,1
81,05,0,0,0,5,5
81,06,0,2,0,3,5
81,07,0,2,0,6,8
81,08,0,1,0,11,12
81,09,0,1,0,6,7
81,10,0,1,0,6,7
81,11,0,1,0,5,6
81,12,0,0,0,3,3
82,00,3,83,0,6,92
82,01,8,84,0,5,97
82,02,13,49,0,4,66
82,03,11,45,0,4,60
82,04,18,52,0,2,72
82,05,3,27,0,8,38
82,06,6,15,0,16,37
82,07,14,21,0,24,59
82,08,7,29,0,21,57
82,09,12,52,0,19,83
82,10,2,48,0,11,61
82,11,3,76,0,13,92
82,12,2,55,0,13,70
83,00,3,9,0,2,14
83,01,7,12,0,1,20
83,02,3,13,0,0,16
83,03,5,5,0,0,10
83,04,5,9,0,2,16
83,05,6,7,0,1,14
83,06,5,1,0,2,8
83,07,6,9,0,2,17
83,08,6,6,0,3,15
83,09,3,5,0,5,13
83,10,2,10,0,1,13
83,11,0,5,0,5,10
83,12,0,8,0,1,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,2,0,5,8
85,01,5,5,0,1,11
85,02,0,1,0,1,2
85,03,1,3,0,1,5
85,04,0,1,0,1,2
85,05,1,0,0,1,2
85,06,1,6,0,1,8
85,07,2,3,0,2,7
85,08,1,4,0,1,6
85,09,0,4,0,0,4
85,10,0,1,0,2,3
85,11,0,4,0,1,5
85,12,0,3,0,3,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,1,0,0,1
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,85,0,0,14,99
87,01,59,0,0,12,71
87,02,35,0,0,8,43
87,03,14,0,0,7,21
87,04,25,0,0,7,32
87,05,46,0,0,15,61
87,06,95,0,0,25,120
87,07,177,0,0,39,216
87,08,211,0,0,35,246
87,09,168,0,0,30,198
87,10,147,0,0,31,178
87,11,120,0,0,28,148
87,12,166,0,0,33,199
88,00,45,0,0,11,56
88,01,31,0,0,4,35
88,02,16,0,0,7,23
88,03,13,0,0,2,15
88,04,5,0,0,4,9
88,05,8,0,0,2,10
88,06,21,0,0,2,23
88,07,32,0,0,4,36
88,08,76,0,0,1,77
88,09,55,0,0,10,65
88,10,44,0,0,11,55
88,11,81,0,0,16,97
88,12,81,0,0,18,99
89,00,3,6,0,9,18
89,01,1,4,0,4,9
89,02,3,4,0,1,8
89,03,1,3,0,1,5
89,04,4,0,0,3,7
89,05,1,1,0,3,5
89,06,5,3,0,11,19
89,07,4,15,0,20,39
89,08,3,7,0,12,22
89,09,1,7,0,11,19
89,10,0,6,0,14,20
89,11,3,4,0,7,14
89,12,3,5,0,13,21
90,00,359,0,0,35,394
90,01,224,0,0,25,249
90,02,150,0,0,22,172
90,03,70,0,0,8,78
90,04,99,0,0,12,111
90,05,87,0,0,27,114
90,06,210,0,0,26,236
90,07,329,0,0,49,378
90,08,417,0,0,60,477
90,09,499,0,0,74,573
90,10,382,0,0,35,417
90,11,371,0,0,45,416
90,12,488,0,0,50,538
91,00,0,1,0,3,4
91,01,0,0,0,0,0
91,02,0,1,0,1,2
91,03,1,1,0,1,3
91,04,1,0,0,4,5
91,05,0,0,0,1,1
91,06,0,1,0,5,6
91,07,0,2,0,4,6
91,08,0,2,0,14,16
91,09,0,0,0,6,6
91,10,0,0,0,5,5
91,11,0,1,0,9,10
91,12,0,0,0,6,6
92,00,1,33,0,3,37
92,01,2,25,0,8,35
92,02,1,18,0,7,26
92,03,2,13,0,2,17
92,04,1,13,0,2,16
92,05,1,7,0,3,11
92,06,1,4,0,3,8
92,07,0,11,0,4,15
92,08,0,20,0,8,28
92,09,2,12,0,9,23
92,10,2,19,0,6,27
92,11,0,14,0,7,21
92,12,0,20,0,7,27
93,00,1,0,0,0,1
93,01,1,0,0,2,3
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,1,1
93,06,1,2,0,1,4
93,07,3,1,0,0,4
93,08,3,0,0,0,3
93,09,3,1,0,3,7
93,10,2,0,0,0,2
93,11,4,0,0,0,4
93,12,3,0,0,2,5
94,00,1,6,0,2,9
94,01,0,3,0,1,4
94,02,0,1,0,1,2
94,03,0,0,0,0,0
94,04,0,1,0,1,2
94,05,0,0,0,2,2
94,06,0,0,0,0,0
94,07,1,6,0,3,10
94,08,0,2,0,2,4
94,09,0,1,0,0,1
94,10,0,2,0,4,6
94,11,0,2,0,4,6
94,12,0,6,0,2,8
95,00,7,61,0,11,79
95,01,4,45,0,4,53
95,02,3,32,0,1,36
95,03,0,14,0,3,17
95,04,2,14,0,5,21
95,05,1,14,0,2,17
95,06,5,9,0,13,27
95,07,11,31,0,11,53
95,08,16,41,0,22,79
95,09,7,28,0,15,50
95,10,2,34,0,5,41
95,11,1,39,0,8,48
95,12,2,39,0,7,48
96,00,0,0,0,0,0
96,01,1,0,0,0,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,1,0,0,1,2
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,49,53,0,20,122
97,01,40,36,0,12,88
97,02,14,13,0,4,31
97,03,7,5,0,5,17
97,04,13,7,0,7,27
97,05,7,10,0,6,23
97,06,12,16,0,12,40
97,07,16,30,0,19,65
97,08,17,71,0,24,112
97,09,22,58,0,26,106
97,10,11,57,0,22,90
97,11,7,54,0,20,81
97,12,11,42,0,12,65
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,3,3
98,08,0,0,0,1,1
98,09,0,0,0,0,0
98,10,0,0,0,1,1
98,11,0,1,0,1,2
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,351,0,0,58,409
100,01,193,0,0,27,220
100,02,104,0,0,17,121
100,03,125,0,0,8,133
100,04,83,0,0,2,85
100,05,175,0,0,4,179
100,06,402,0,0,12,414
100,07,403,0,0,6,409
100,08,470,0,0,17,487
100,09,458,0,0,27,485
100,10,412,0,0,22,434
100,11,421,0,0,31,452
100,12,404,0,0,37,441
101,00,0,0,0,1,1
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,2,2
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,3,4
102,01,1,0,0,2,3
102,02,0,1,0,0,1
102,03,0,0,0,1,1
102,04,1,0,0,2,3
102,05,0,0,0,6,6
102,06,0,0,0,9,9
102,07,0,0,0,23,23
102,08,0,0,0,18,18
102,09,0,0,0,16,16
102,10,0,0,0,11,11
102,11,0,0,0,15,15
102,12,1,1,0,8,10
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,9,13,0,8,30
106,01,7,5,0,2,14
106,02,3,3,0,0,6
106,03,2,0,0,0,2
106,04,2,1,0,1,4
106,05,4,0,0,0,4
106,06,4,1,0,6,11
106,07,1,2,0,3,6
106,08,0,4,0,3,7
106,09,1,5,0,10,16
106,10,2,5,0,3,10
106,11,3,10,0,3,16
106,12,5,4,0,5,14
107,00,528,0,0,57,585
107,01,278,0,0,29,307
107,02,198,0,0,15,213
107,03,111,0,0,17,128
107,04,121,0,0,24,145
107,05,124,0,0,22,146
107,06,340,0,0,23,363
107,07,562,0,0,43,605
107,08,641,0,0,80,721
107,09,623,0,0,108,731
107,10,507,0,0,57,564
107,11,482,0,0,51,533
107,12,424,0,0,48,472
108,00,0,0,0,1,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,1,1
108,06,0,0,0,0,0
108,07,0,0,0,1,1
108,08,0,0,0,1,1
108,09,0,0,0,2,2
108,10,0,0,0,1,1
108,11,0,0,0,1,1
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,1,0,0,0,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,1,0,0,1
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,49,57,0,28,134
112,01,25,41,0,19,85
112,02,24,27,0,11,62
112,03,12,13,0,7,32
112,04,4,12,0,11,27
112,05,5,8,0,12,25
112,06,10,9,0,22,41
112,07,11,33,0,35,79
112,08,13,38,0,51,102
112,09,17,51,0,41,109
112,10,8,33,0,39,80
112,11,1,28,0,27,56
112,12,2,31,0,36,69
113,00,343,0,0,57,400
113,01,162,0,0,17,179
113,02,78,0,0,8,86
113,03,49,0,0,8,57
113,04,48,0,0,7,55
113,05,68,0,0,16,84
113,06,149,0,0,24,173
113,07,336,0,0,53,389
113,08,423,0,0,49,472
113,09,479,0,0,59,538
113,10,388,0,0,42,430
113,11,351,0,0,51,402
113,12,355,0,0,44,399
114,00,514,0,0,74,588
114,01,336,0,0,37,373
114,02,226,0,0,20,246
114,03,122,0,0,8,130
114,04,67,0,0,5,72
114,05,29,0,0,6,35
114,06,91,0,0,13,104
114,07,135,0,0,19,154
114,08,165,0,0,34,199
114,09,184,0,0,23,207
114,10,162,0,0,29,191
114,11,151,0,0,28,179
114,12,174,0,0,19,193
115,00,0,0,0,0,0
115,01,1,0,0,0,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,24,24,0,5,53
116,01,13,15,0,7,35
116,02,16,8,0,4,28
116,03,7,13,0,4,24
116,04,8,19,0,3,30
116,05,16,16,0,10,42
116,06,17,24,0,5,46
116,07,39,58,0,12,109
116,08,39,81,0,11,131
116,09,21,63,0,8,92
116,10,9,51,0,8,68
116,11,11,45,0,8,64
116,12,9,38,0,10,57
117,00,0,0,0,0,0
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,1,1
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,2,0,8,10
119,01,0,3,0,6,9
119,02,0,3,0,2,5
119,03,0,1,0,3,4
119,04,0,1,0,7,8
119,05,1,2,0,7,10
119,06,0,3,0,10,13
119,07,0,8,0,27,35
119,08,0,14,0,32,46
119,09,0,8,0,19,27
119,10,0,6,0,11,17
119,11,0,5,0,10,15
119,12,0,4,0,14,18
120,00,0,1,0,0,1
120,01,0,1,0,0,1
120,02,1,1,0,0,2
120,03,1,1,0,0,2
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,2,0,0,4,6
121,01,0,0,0,2,2
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,1,0,1,2
121,05,0,0,0,1,1
121,06,1,1,0,3,5
121,07,0,2,0,3,5
121,08,0,4,0,3,7
121,09,0,0,0,5,5
121,10,0,1,0,6,7
121,11,0,2,0,7,9
121,12,0,6,0,10,16
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,1,1
122,07,0,0,0,1,1
122,08,0,0,0,2,2
122,09,0,2,0,0,2
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,1,0,0,6,7
123,01,0,0,0,3,3
123,02,0,0,0,3,3
123,03,0,0,0,1,1
123,04,1,0,0,1,2
123,05,0,0,0,0,0
123,06,0,0,0,4,4
123,07,1,0,0,7,8
123,08,1,0,0,9,10
123,09,0,2,0,7,9
123,10,0,0,0,9,9
123,11,0,0,0,3,3
123,12,0,0,0,3,3
124,00,0,0,0,1,1
124,01,0,0,0,0,0
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,2,2
124,06,0,0,0,4,4
124,07,1,0,0,3,4
124,08,0,1,0,4,5
124,09,0,0,0,3,3
124,10,0,0,0,0,0
124,11,0,0,0,1,1
124,12,0,0,0,0,0
125,00,109,0,0,15,124
125,01,48,0,0,12,60
125,02,37,0,0,6,43
125,03,20,0,0,1,21
125,04,19,0,0,6,25
125,05,24,0,0,7,31
125,06,49,0,0,8,57
125,07,91,0,0,12,103
125,08,131,0,0,19,150
125,09,139,0,0,26,165
125,10,140,0,0,30,170
125,11,159,0,0,34,193
125,12,166,0,0,31,197
126,00,0,0,0,3,3
126,01,0,2,0,2,4
126,02,0,1,0,3,4
126,03,0,2,0,0,2
126,04,0,3,0,0,3
126,05,0,2,0,2,4
126,06,0,0,0,1,1
126,07,0,7,0,4,11
126,08,0,4,0,1,5
126,09,0,5,0,2,7
126,10,0,4,0,3,7
126,11,0,6,0,0,6
126,12,0,5,0,6,11
127,00,0,7,0,2,9
127,01,1,6,0,1,8
127,02,1,6,0,1,8
127,03,1,2,0,2,5
127,04,1,3,0,4,8
127,05,0,1,0,2,3
127,06,1,3,0,1,5
127,07,0,19,0,5,24
127,08,2,23,0,4,29
127,09,0,16,0,2,18
127,10,0,17,0,4,21
127,11,1,20,0,3,24
127,12,1,12,0,2,15
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,0,1,0,0,1
129,00,9,60,0,6,75
129,01,20,85,0,11,116
129,02,10,55,0,7,72
129,03,16,74,0,7,97
129,04,23,94,0,8,125
129,05,23,30,0,16,69
129,06,29,25,0,10,64
129,07,18,42,0,25,85
129,08,17,53,0,26,96
129,09,7,55,0,31,93
129,10,5,52,0,22,79
129,11,7,33,0,20,60
129,12,3,39,0,17,59
130,00,4,28,0,2,34
130,01,0,26,0,3,29
130,02,0,13,0,2,15
130,03,0,3,0,2,5
130,04,0,3,0,1,4
130,05,0,4,0,1,5
130,06,2,5,0,0,7
130,07,2,9,0,4,15
130,08,5,25,0,5,35
130,09,3,17,0,4,24
130,10,2,20,0,3,25
130,11,5,20,0,2,27
130,12,2,20,0,10,32
131,00,0,0,0,1,1
131,01,0,0,0,0,0
131,02,0,0,0,1,1
131,03,0,1,0,0,1
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,4,4
131,09,0,0,0,2,2
131,10,0,0,0,0,0
131,11,0,1,0,1,2
131,12,0,0,0,3,3
132,00,366,1,0,99,466
132,01,138,0,0,35,173
132,02,66,1,0,23,90
132,03,8,0,0,0,8
132,04,30,0,0,4,34
132,05,139,0,0,36,175
132,06,353,0,0,86,439
132,07,394,0,0,120,514
132,08,251,0,0,49,300
132,09,185,1,0,20,206
132,10,265,1,0,25,291
132,11,207,0,0,43,250
132,12,332,0,0,36,368
133,00,1,0,0,2,3
133,01,2,0,0,0,2
133,02,1,0,0,3,4
133,03,3,0,0,0,3
133,04,0,0,0,1,1
133,05,1,0,0,1,2
133,06,2,1,0,4,7
133,07,2,0,0,3,5
133,08,4,2,0,10,16
133,09,1,3,0,6,10
133,10,0,0,0,2,2
133,11,1,1,0,3,5
133,12,1,1,0,4,6
134,00,1,18,0,1,20
134,01,2,16,0,2,20
134,02,1,10,0,3,14
134,03,0,3,0,2,5
134,04,0,2,0,2,4
134,05,0,3,0,1,4
134,06,1,2,0,7,10
134,07,4,13,0,8,25
134,08,2,11,0,9,22
134,09,0,5,0,3,8
134,10,1,17,0,3,21
134,11,0,15,0,4,19
134,12,0,16,0,4,20
135,00,1,1,0,1,3
135,01,1,0,0,1,2
135,02,0,0,0,1,1
135,03,0,0,0,2,2
135,04,0,0,0,0,0
135,05,1,0,0,0,1
135,06,3,1,0,3,7
135,07,4,3,0,3,10
135,08,4,3,0,7,14
135,09,3,6,0,4,13
135,10,2,0,0,3,5
135,11,0,1,0,1,2
135,12,3,1,0,3,7
136,00,0,4,0,4,8
136,01,0,5,0,1,6
136,02,0,2,0,1,3
136,03,0,2,0,0,2
136,04,0,2,0,1,3
136,05,0,2,0,0,2
136,06,0,3,0,3,6
136,07,2,4,0,3,9
136,08,0,6,0,4,10
136,09,0,8,0,1,9
136,10,0,2,0,2,4
136,11,0,4,0,3,7
136,12,0,0,0,1,1
137,00,169,0,0,17,186
137,01,90,0,0,8,98
137,02,62,0,0,9,71
137,03,35,0,0,4,39
137,04,37,0,0,7,44
137,05,73,0,0,17,90
137,06,186,0,0,17,203
137,07,401,0,0,33,434
137,08,380,0,0,54,434
137,09,344,0,0,59,403
137,10,267,0,0,30,297
137,11,271,0,0,33,304
137,12,243,0,0,19,262
138,00,75,0,0,11,86
138,01,7,1,0,0,8
138,02,4,0,0,0,4
138,03,5,0,0,0,5
138,04,15,2,0,2,19
138,05,11,0,0,0,11
138,06,30,1,0,8,39
138,07,186,0,0,18,204
138,08,301,0,0,29,330
138,09,646,1,0,81,728
138,10,625,1,0,66,692
138,11,594,0,0,65,659
138,12,544,0,0,83,627
139,00,0,0,0,0,0
139,01,0,1,0,0,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,2,2
139,08,0,0,0,2,2
139,09,0,0,0,1,1
139,10,0,0,0,1,1
139,11,0,0,0,1,1
139,12,0,0,0,1,1
140,00,95,0,0,2,97
140,01,69,0,0,3,72
140,02,29,0,0,1,30
140,03,22,0,0,4,26
140,04,37,0,0,8,45
140,05,90,0,0,13,103
140,06,213,0,0,10,223
140,07,548,0,0,20,568
140,08,755,0,0,55,810
140,09,659,0,0,48,707
140,10,514,0,0,38,552
140,11,451,0,0,36,487
140,12,398,0,0,36,434
141,00,229,0,0,15,244
141,01,178,0,0,9,187
141,02,96,0,0,7,103
141,03,89,0,0,5,94
141,04,77,0,0,15,92
141,05,135,0,0,20,155
141,06,340,0,0,27,367
141,07,632,0,0,68,700
141,08,782,0,0,106,888
141,09,627,0,0,98,725
141,10,491,0,0,56,547
141,11,524,0,0,35,559
141,12,464,0,0,52,516
142,00,255,0,0,29,284
142,01,150,0,0,18,168
142,02,60,0,0,1,61
142,03,34,0,0,1,35
142,04,43,0,0,7,50
142,05,68,0,0,16,84
142,06,216,0,0,22,238
142,07,442,0,0,36,478
142,08,567,0,0,78,645
142,09,569,0,0,68,637
142,10,543,0,0,41,584
142,11,550,0,0,38,588
142,12,601,0,0,49,650
143,00,73,0,0,13,86
143,01,40,0,0,5,45
143,02,26,0,0,2,28
143,03,12,0,0,5,17
143,04,16,0,0,9,25
143,05,61,0,0,10,71
143,06,138,0,0,11,149
143,07,288,0,0,39,327
143,08,370,0,0,59,429
143,09,313,0,0,69,382
143,10,291,0,0,31,322
143,11,243,0,0,33,276
143,12,265,0,0,24,289
144,00,310,0,0,31,341
144,01,222,0,0,32,254
144,02,144,0,0,16,160
144,03,89,0,0,10,99
144,04,43,0,0,8,51
144,05,32,0,0,10,42
144,06,56,0,0,26,82
144,07,95,0,0,33,128
144,08,148,0,0,46,194
144,09,167,0,0,50,217
144,10,165,0,0,46,211
144,11,154,0,0,49,203
144,12,180,0,0,55,235
145,00,29,20,0,15,64
145,01,19,10,0,15,44
145,02,12,8,0,6,26
145,03,7,4,0,5,16
145,04,14,6,0,5,25
145,05,11,13,0,9,33
145,06,20,21,0,16,57
145,07,25,30,0,18,73
145,08,26,43,0,23,92
145,09,34,36,0,25,95
145,10,6,50,0,11,67
145,11,10,31,0,12,53
145,12,13,32,0,17,62
146,00,25,5,0,3,33
146,01,19,4,0,2,25
146,02,9,4,0,2,15
146,03,8,2,0,0,10
146,04,12,2,0,3,17
146,05,14,1,0,3,18
146,06,15,0,0,4,19
146,07,16,5,0,6,27
146,08,19,11,0,8,38
146,09,16,17,0,5,38
146,10,11,15,0,3,29
146,11,17,12,0,6,35
146,12,7,13,0,2,22
147,00,0,6,0,2,8
147,01,2,0,0,1,3
147,02,0,0,0,0,0
147,03,0,0,0,2,2
147,04,0,1,0,1,2
147,05,0,1,0,0,1
147,06,1,2,0,0,3
147,07,0,3,0,2,5
147,08,0,10,0,0,10
147,09,0,4,0,5,9
147,10,0,0,0,2,2
147,11,0,1,0,4,5
147,12,0,4,0,1,5
148,00,606,0,0,62,668
148,01,446,0,0,58,504
148,02,362,0,0,32,394
148,03,255,0,0,25,280
148,04,155,0,0,21,176
148,05,60,0,0,22,82
148,06,97,0,0,31,128
148,07,125,0,0,34,159
148,08,145,0,0,44,189
148,09,157,0,0,54,211
148,10,121,0,0,51,172
148,11,110,0,0,40,150
148,12,124,0,0,43,167
149,00,1,0,0,1,2
149,01,0,0,0,1,1
149,02,0,0,0,2,2
149,03,1,0,0,2,3
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,1,0,4,5
149,08,0,1,0,4,5
149,09,0,0,0,4,4
149,10,0,0,0,3,3
149,11,0,0,0,4,4
149,12,0,0,0,3,3
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,1,1
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,3,4
150,09,0,0,0,1,1
150,10,0,0,0,3,3
150,11,0,0,0,1,1
150,12,0,1,0,1,2
151,00,43,0,0,4,47
151,01,31,0,0,2,33
151,02,22,0,0,0,22
151,03,9,0,0,6,15
151,04,23,0,0,2,25
151,05,46,0,0,9,55
151,06,100,0,0,17,117
151,07,202,0,0,10,212
151,08,221,0,0,22,243
151,09,207,0,0,26,233
151,10,181,0,0,13,194
151,11,185,0,0,7,192
151,12,175,0,0,18,193
152,00,8,6,0,4,18
152,01,13,2,0,3,18
152,02,6,2,0,1,9
152,03,3,3,0,2,8
152,04,6,3,0,1,10
152,05,9,3,0,2,14
152,06,16,10,0,1,27
152,07,21,15,0,1,37
152,08,27,32,0,3,62
152,09,19,31,0,3,53
152,10,10,25,0,1,36
152,11,16,26,0,1,43
152,12,12,26,0,6,44
153,00,0,5,0,0,5
153,01,0,3,0,1,4
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,1,0,0,1
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,3,0,0,3
153,08,0,10,0,3,13
153,09,0,5,0,1,6
153,10,0,2,0,1,3
153,11,0,6,0,2,8
153,12,0,4,0,1,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
