p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,2,0,0,83,85
77,08,1,0,0,88,89
77,09,0,0,0,91,91
77,10,1,2,0,92,95
77,11,0,1,0,84,85
77,12,0,2,0,81,83
78,00,1,0,0,124,125
78,01,0,0,0,102,102
78,02,0,1,0,70,71
78,03,0,0,0,66,66
78,04,0,1,0,42,43
78,05,0,0,0,39,39
78,06,0,0,0,51,51
78,07,0,2,0,62,64
78,08,0,0,0,95,95
78,09,0,2,0,119,121
78,10,1,1,0,84,86
78,11,0,2,0,92,94
78,12,0,2,0,80,82
79,00,929,0,0,1055,1984
79,01,1149,0,0,1063,2212
79,02,1111,0,0,1159,2270
79,03,745,0,0,852,1597
79,04,337,0,0,414,751
79,05,107,0,0,195,302
79,06,75,0,0,139,214
79,07,119,0,0,162,281
79,08,176,0,0,301,477
79,09,221,0,0,341,562
79,10,262,0,0,384,646
79,11,228,0,0,472,700
79,12,310,0,0,506,816
80,00,26,24,0,479,529
80,01,40,31,0,414,485
80,02,34,37,0,462,533
80,03,14,26,0,340,380
80,04,21,18,0,244,283
80,05,4,9,0,126,139
80,06,3,1,0,121,125
80,07,1,2,0,168,171
80,08,2,1,0,227,230
80,09,4,2,0,261,267
80,10,2,1,0,310,313
80,11,3,1,0,330,334
80,12,6,0,0,350,356
81,00,0,1,0,81,82
81,01,0,1,0,61,62
81,02,0,0,0,49,49
81,03,0,0,0,29,29
81,04,0,0,0,18,18
81,05,1,0,0,33,34
81,06,0,2,0,47,49
81,07,0,0,0,51,51
81,08,0,0,0,59,59
81,09,0,1,0,81,82
81,10,0,0,0,83,83
81,11,0,0,0,86,86
81,12,0,0,0,59,59
82,00,4,65,0,219,288
82,01,3,64,0,127,194
82,02,9,46,0,125,180
82,03,8,44,0,106,158
82,04,12,41,0,126,179
82,05,13,26,0,98,137
82,06,14,23,0,128,165
82,07,8,28,0,140,176
82,08,10,28,0,274,312
82,09,8,24,0,289,321
82,10,7,30,0,252,289
82,11,7,41,0,225,273
82,12,1,47,0,208,256
83,00,2,8,0,60,70
83,01,2,7,0,57,66
83,02,2,7,0,49,58
83,03,0,6,0,48,54
83,04,6,2,0,78,86
83,05,2,5,0,31,38
83,06,5,1,0,55,61
83,07,2,6,0,43,51
83,08,0,5,0,70,75
83,09,0,3,0,83,86
83,10,2,3,0,75,80
83,11,0,3,0,72,75
83,12,0,3,0,60,63
84,00,0,0,0,10,10
84,01,0,0,0,11,11
84,02,0,0,0,14,14
84,03,0,0,0,22,22
84,04,0,0,0,7,7
84,05,0,0,0,4,4
84,06,0,0,0,6,6
84,07,0,0,0,6,6
84,08,0,0,0,8,8
84,09,0,0,0,4,4
84,10,0,0,0,7,7
84,11,0,0,0,10,10
84,12,0,0,0,5,5
85,00,0,1,0,96,97
85,01,0,1,0,65,66
85,02,0,1,0,83,84
85,03,0,0,0,47,47
85,04,0,0,0,38,38
85,05,0,1,0,26,27
85,06,0,0,0,52,52
85,07,0,0,0,61,61
85,08,0,1,0,87,88
85,09,0,0,0,101,101
85,10,0,1,0,103,104
85,11,0,1,0,71,72
85,12,1,2,0,74,77
86,00,0,0,0,29,29
86,01,0,0,0,21,21
86,02,0,0,0,18,18
86,03,0,0,0,11,11
86,04,0,0,0,12,12
86,05,0,0,0,11,11
86,06,0,0,0,22,22
86,07,0,0,0,20,20
86,08,0,0,0,37,37
86,09,0,0,0,30,30
86,10,0,0,0,29,29
86,11,0,0,0,23,23
86,12,0,0,0,17,17
87,00,131,0,0,282,413
87,01,71,0,0,181,252
87,02,37,0,0,124,161
87,03,25,0,0,67,92
87,04,14,0,0,43,57
87,05,13,0,0,37,50
87,06,20,0,0,54,74
87,07,37,0,0,80,117
87,08,61,0,0,139,200
87,09,47,0,0,204,251
87,10,75,0,0,187,262
87,11,62,0,0,252,314
87,12,78,0,0,277,355
88,00,48,0,0,73,121
88,01,44,0,0,51,95
88,02,29,0,0,57,86
88,03,9,0,0,29,38
88,04,3,0,0,15,18
88,05,8,0,0,16,24
88,06,5,0,0,11,16
88,07,13,0,0,16,29
88,08,27,0,0,36,63
88,09,28,0,0,43,71
88,10,15,0,0,30,45
88,11,28,0,0,47,75
88,12,33,0,0,58,91
89,00,2,4,0,219,225
89,01,1,1,0,170,172
89,02,1,1,0,141,143
89,03,4,0,0,95,99
89,04,1,0,0,100,101
89,05,2,0,0,76,78
89,06,1,2,0,101,104
89,07,0,0,0,153,153
89,08,3,3,0,230,236
89,09,2,6,0,237,245
89,10,2,4,0,197,203
89,11,1,5,0,237,243
89,12,1,2,0,233,236
90,00,266,0,0,342,608
90,01,234,0,0,258,492
90,02,210,0,0,242,452
90,03,135,0,0,222,357
90,04,89,0,0,127,216
90,05,55,0,0,81,136
90,06,61,0,0,82,143
90,07,93,0,0,72,165
90,08,134,0,0,156,290
90,09,140,0,0,170,310
90,10,175,0,0,210,385
90,11,238,0,0,250,488
90,12,251,0,0,224,475
91,00,0,0,0,113,113
91,01,0,0,0,83,83
91,02,0,0,0,80,80
91,03,0,0,0,59,59
91,04,0,0,0,56,56
91,05,0,3,0,54,57
91,06,0,0,0,76,76
91,07,0,2,0,112,114
91,08,0,2,0,118,120
91,09,0,2,0,166,168
91,10,1,0,0,172,173
91,11,1,5,0,143,149
91,12,1,5,0,117,123
92,00,0,3,0,144,147
92,01,0,4,0,131,135
92,02,0,7,0,122,129
92,03,0,2,0,120,122
92,04,1,7,0,122,130
92,05,0,1,0,44,45
92,06,1,4,0,65,70
92,07,1,5,0,94,100
92,08,0,5,0,107,112
92,09,1,5,0,106,112
92,10,0,3,0,123,126
92,11,1,9,0,102,112
92,12,1,10,0,136,147
93,00,3,0,0,29,32
93,01,0,0,0,24,24
93,02,0,0,0,13,13
93,03,0,0,0,7,7
93,04,0,0,0,21,21
93,05,1,0,0,8,9
93,06,0,0,0,4,4
93,07,0,0,0,7,7
93,08,2,0,0,8,10
93,09,0,1,0,5,6
93,10,1,0,0,10,11
93,11,0,0,0,19,19
93,12,0,1,0,25,26
94,00,0,0,0,50,50
94,01,0,0,0,30,30
94,02,0,0,0,42,42
94,03,0,0,0,21,21
94,04,0,0,0,30,30
94,05,0,0,0,19,19
94,06,1,0,0,23,24
94,07,0,0,0,23,23
94,08,0,0,0,47,47
94,09,0,2,0,48,50
94,10,0,0,0,44,44
94,11,0,2,0,57,59
94,12,0,4,0,36,40
95,00,2,38,0,161,201
95,01,1,29,0,149,179
95,02,1,16,0,113,130
95,03,1,19,0,73,93
95,04,0,14,0,57,71
95,05,0,6,0,51,57
95,06,5,4,0,69,78
95,07,1,13,0,106,120
95,08,3,20,0,120,143
95,09,4,16,0,174,194
95,10,1,20,0,147,168
95,11,0,20,0,162,182
95,12,2,37,0,159,198
96,00,0,0,0,5,5
96,01,0,0,0,3,3
96,02,0,0,0,2,2
96,03,0,0,0,3,3
96,04,0,0,0,1,1
96,05,0,0,0,3,3
96,06,1,0,0,7,8
96,07,0,0,0,5,5
96,08,0,0,0,5,5
96,09,0,0,0,10,10
96,10,0,0,0,6,6
96,11,0,0,0,7,7
96,12,0,0,0,8,8
97,00,20,19,0,274,313
97,01,20,14,0,180,214
97,02,14,7,0,129,150
97,03,7,5,0,72,84
97,04,2,4,0,44,50
97,05,2,3,0,48,53
97,06,6,6,0,49,61
97,07,5,4,0,90,99
97,08,7,12,0,161,180
97,09,5,17,0,157,179
97,10,7,19,0,153,179
97,11,7,17,0,168,192
97,12,8,27,0,232,267
98,00,0,0,0,13,13
98,01,0,0,0,16,16
98,02,0,0,0,17,17
98,03,0,0,0,14,14
98,04,0,0,0,7,7
98,05,0,0,0,9,9
98,06,0,0,0,6,6
98,07,0,0,0,14,14
98,08,0,0,0,25,25
98,09,2,0,0,20,22
98,10,0,0,0,26,26
98,11,0,0,0,18,18
98,12,0,1,0,24,25
99,00,0,0,0,2,2
99,01,0,0,0,0,0
99,02,0,0,0,2,2
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,2,2
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,222,0,0,310,532
100,01,169,0,0,259,428
100,02,115,0,0,179,294
100,03,77,0,0,121,198
100,04,51,0,0,69,120
100,05,62,0,0,42,104
100,06,124,0,0,58,182
100,07,157,0,0,66,223
100,08,165,0,0,116,281
100,09,186,0,0,134,320
100,10,211,0,0,199,410
100,11,201,0,0,195,396
100,12,244,0,0,213,457
101,00,0,0,0,17,17
101,01,0,0,0,8,8
101,02,0,0,0,5,5
101,03,0,0,0,6,6
101,04,0,0,0,5,5
101,05,0,0,0,4,4
101,06,0,0,0,10,10
101,07,0,1,0,16,17
101,08,0,0,0,15,15
101,09,0,0,0,14,14
101,10,0,0,0,14,14
101,11,0,1,0,10,11
101,12,0,0,0,24,24
102,00,0,0,0,68,68
102,01,1,0,0,55,56
102,02,0,0,0,38,38
102,03,0,0,0,26,26
102,04,0,0,0,29,29
102,05,0,0,0,26,26
102,06,0,0,0,43,43
102,07,0,0,0,48,48
102,08,0,1,0,67,68
102,09,0,0,0,75,75
102,10,2,0,0,50,52
102,11,0,0,0,57,57
102,12,0,1,0,62,63
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,2,0,0,0,2
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,10,0,167,183
106,01,7,18,0,131,156
106,02,5,4,0,97,106
106,03,4,1,0,32,37
106,04,1,0,0,16,17
106,05,2,0,0,14,16
106,06,0,1,0,14,15
106,07,1,0,0,14,15
106,08,0,3,0,25,28
106,09,0,3,0,47,50
106,10,2,4,0,55,61
106,11,1,1,0,49,51
106,12,0,1,0,56,57
107,00,350,0,0,438,788
107,01,296,0,0,359,655
107,02,224,0,0,296,520
107,03,136,0,0,197,333
107,04,85,0,0,112,197
107,05,53,0,0,85,138
107,06,73,0,0,92,165
107,07,109,0,0,122,231
107,08,191,0,0,193,384
107,09,203,0,0,250,453
107,10,197,0,0,296,493
107,11,252,0,0,307,559
107,12,246,0,0,331,577
108,00,0,0,0,34,34
108,01,0,0,0,26,26
108,02,0,0,0,33,33
108,03,0,0,0,22,22
108,04,0,1,0,17,18
108,05,0,0,0,10,10
108,06,0,0,0,13,13
108,07,0,0,0,17,17
108,08,0,0,0,44,44
108,09,0,3,0,38,41
108,10,1,2,0,32,35
108,11,0,0,0,46,46
108,12,0,1,0,41,42
109,00,0,0,0,24,24
109,01,0,0,0,27,27
109,02,0,0,0,12,12
109,03,0,0,0,2,2
109,04,0,0,0,2,2
109,05,0,0,0,4,4
109,06,0,0,0,6,6
109,07,0,0,0,6,6
109,08,0,0,0,17,17
109,09,0,0,0,14,14
109,10,0,0,0,5,5
109,11,0,0,0,15,15
109,12,0,0,0,13,13
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,2,2
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,0,0
111,08,0,0,0,2,2
111,09,0,0,0,4,4
111,10,0,0,0,3,3
111,11,0,0,0,3,3
111,12,0,0,0,3,3
112,00,24,32,0,479,535
112,01,18,37,0,327,382
112,02,14,36,0,281,331
112,03,12,18,0,200,230
112,04,10,17,0,113,140
112,05,4,4,0,79,87
112,06,1,4,0,106,111
112,07,1,1,0,90,92
112,08,4,1,0,177,182
112,09,1,5,0,241,247
112,10,0,6,0,227,233
112,11,0,3,0,256,259
112,12,1,3,0,260,264
113,00,232,0,0,307,539
113,01,183,0,0,256,439
113,02,122,0,0,174,296
113,03,47,0,0,107,154
113,04,42,0,0,59,101
113,05,20,0,0,41,61
113,06,27,0,0,56,83
113,07,46,0,0,61,107
113,08,77,0,0,137,214
113,09,100,0,0,169,269
113,10,124,0,0,201,325
113,11,120,0,0,201,321
113,12,146,0,0,224,370
114,00,410,0,0,410,820
114,01,537,0,0,494,1031
114,02,516,0,0,461,977
114,03,277,0,0,358,635
114,04,115,0,0,123,238
114,05,33,0,0,46,79
114,06,14,0,0,31,45
114,07,19,0,0,67,86
114,08,35,0,0,77,112
114,09,56,0,0,106,162
114,10,74,0,0,87,161
114,11,77,0,0,129,206
114,12,100,0,0,131,231
115,00,0,0,0,9,9
115,01,0,0,0,5,5
115,02,0,0,0,4,4
115,03,0,0,0,3,3
115,04,0,0,0,3,3
115,05,1,0,0,8,9
115,06,0,0,0,12,12
115,07,0,0,0,21,21
115,08,0,0,0,20,20
115,09,0,0,0,28,28
115,10,0,0,0,23,23
115,11,0,0,0,34,34
115,12,0,0,0,17,17
116,00,21,14,0,184,219
116,01,13,5,0,157,175
116,02,15,9,0,124,148
116,03,9,5,0,98,112
116,04,10,9,0,80,99
116,05,5,9,0,63,77
116,06,15,4,0,74,93
116,07,18,15,0,92,125
116,08,17,10,0,146,173
116,09,12,28,0,140,180
116,10,16,28,0,140,184
116,11,15,19,0,165,199
116,12,19,16,0,149,184
117,00,0,0,0,34,34
117,01,0,0,0,27,27
117,02,0,0,0,30,30
117,03,0,0,0,13,13
117,04,1,0,0,19,20
117,05,0,0,0,12,12
117,06,0,0,0,17,17
117,07,0,0,0,21,21
117,08,0,0,0,28,28
117,09,0,2,0,28,30
117,10,1,0,0,35,36
117,11,0,2,0,27,29
117,12,0,1,0,28,29
118,00,0,0,0,24,24
118,01,0,0,0,11,11
118,02,0,0,0,11,11
118,03,0,0,0,1,1
118,04,0,0,0,8,8
118,05,0,0,0,11,11
118,06,0,0,0,6,6
118,07,0,0,0,13,13
118,08,0,0,0,14,14
118,09,0,0,0,16,16
118,10,0,0,0,20,20
118,11,0,0,0,11,11
118,12,0,0,0,18,18
119,00,0,1,0,98,99
119,01,0,0,0,81,81
119,02,0,0,0,59,59
119,03,0,0,0,54,54
119,04,0,1,0,45,46
119,05,0,0,0,42,42
119,06,0,1,0,59,60
119,07,0,2,0,76,78
119,08,0,1,0,123,124
119,09,0,0,0,105,105
119,10,0,3,0,79,82
119,11,1,1,0,94,96
119,12,0,3,0,90,93
120,00,0,0,0,17,17
120,01,0,0,0,15,15
120,02,0,0,0,9,9
120,03,0,0,0,8,8
120,04,0,0,0,1,1
120,05,0,0,0,11,11
120,06,0,0,0,9,9
120,07,0,0,0,10,10
120,08,0,0,0,6,6
120,09,0,0,0,10,10
120,10,0,0,0,14,14
120,11,0,0,0,10,10
120,12,0,0,0,8,8
121,00,0,0,0,29,29
121,01,0,0,0,19,19
121,02,0,0,0,14,14
121,03,0,0,0,15,15
121,04,0,0,0,13,13
121,05,0,0,0,21,21
121,06,0,0,0,25,25
121,07,0,1,0,28,29
121,08,0,0,0,50,50
121,09,0,0,0,40,40
121,10,0,2,0,51,53
121,11,1,1,0,60,62
121,12,1,1,0,44,46
122,00,0,0,0,23,23
122,01,0,0,0,25,25
122,02,0,0,0,21,21
122,03,0,0,0,18,18
122,04,0,0,0,6,6
122,05,0,0,0,11,11
122,06,0,0,0,11,11
122,07,0,0,0,27,27
122,08,0,0,0,25,25
122,09,0,0,0,32,32
122,10,0,1,0,28,29
122,11,1,0,0,23,24
122,12,1,1,0,22,24
123,00,0,0,0,35,35
123,01,0,0,0,26,26
123,02,0,0,0,23,23
123,03,0,0,0,19,19
123,04,0,0,0,14,14
123,05,0,0,0,4,4
123,06,0,0,0,16,16
123,07,0,0,0,17,17
123,08,0,1,0,49,50
123,09,0,0,0,49,49
123,10,1,0,0,43,44
123,11,1,1,0,48,50
123,12,0,1,0,38,39
124,00,0,1,0,41,42
124,01,0,0,0,29,29
124,02,0,0,0,12,12
124,03,0,0,0,11,11
124,04,0,0,0,11,11
124,05,0,0,0,20,20
124,06,0,0,0,10,10
124,07,1,0,0,21,22
124,08,0,1,0,20,21
124,09,0,0,0,20,20
124,10,0,0,0,25,25
124,11,0,0,0,28,28
124,12,0,0,0,18,18
125,00,109,0,0,163,272
125,01,97,0,0,94,191
125,02,73,0,0,80,153
125,03,84,0,0,98,182
125,04,36,0,0,50,86
125,05,12,0,0,19,31
125,06,14,0,0,16,30
125,07,14,0,0,17,31
125,08,18,0,0,43,61
125,09,33,0,0,76,109
125,10,49,0,0,82,131
125,11,49,0,0,84,133
125,12,51,0,0,97,148
126,00,0,0,0,96,96
126,01,0,0,0,59,59
126,02,0,0,0,26,26
126,03,0,0,0,36,36
126,04,1,0,0,33,34
126,05,0,0,0,36,36
126,06,0,0,0,40,40
126,07,0,0,0,51,51
126,08,0,0,0,59,59
126,09,0,0,0,59,59
126,10,0,0,0,49,49
126,11,0,1,0,50,51
126,12,0,0,0,60,60
127,00,6,0,0,210,216
127,01,0,1,0,188,189
127,02,5,6,0,184,195
127,03,1,4,0,188,193
127,04,2,5,0,171,178
127,05,0,4,0,66,70
127,06,0,1,0,34,35
127,07,0,3,0,38,41
127,08,0,1,0,89,90
127,09,0,0,0,80,80
127,10,0,3,0,63,66
127,11,1,2,0,69,72
127,12,0,3,0,79,82
128,00,0,0,0,11,11
128,01,0,0,0,6,6
128,02,0,0,0,3,3
128,03,0,0,0,4,4
128,04,0,0,0,5,5
128,05,0,0,0,0,0
128,06,0,0,0,5,5
128,07,0,0,0,3,3
128,08,0,0,0,7,7
128,09,0,0,0,6,6
128,10,0,0,0,2,2
128,11,0,0,0,6,6
128,12,0,0,0,6,6
129,00,9,49,0,214,272
129,01,10,54,0,171,235
129,02,20,65,0,188,273
129,03,16,60,0,150,226
129,04,30,67,0,213,310
129,05,16,31,0,134,181
129,06,5,16,0,116,137
129,07,14,12,0,114,140
129,08,6,20,0,253,279
129,09,6,21,0,269,296
129,10,11,16,0,242,269
129,11,1,23,0,186,210
129,12,4,19,0,217,240
130,00,2,29,0,176,207
130,01,1,19,0,137,157
130,02,0,3,0,108,111
130,03,0,9,0,110,119
130,04,1,4,0,76,81
130,05,1,1,0,47,49
130,06,0,1,0,64,65
130,07,3,6,0,84,93
130,08,2,11,0,137,150
130,09,3,11,0,130,144
130,10,1,13,0,124,138
130,11,1,12,0,121,134
130,12,0,9,0,138,147
131,00,0,0,0,26,26
131,01,0,0,0,31,31
131,02,0,0,0,13,13
131,03,0,0,0,14,14
131,04,0,0,0,14,14
131,05,0,0,0,9,9
131,06,0,0,0,14,14
131,07,0,0,0,19,19
131,08,0,0,0,39,39
131,09,0,0,0,21,21
131,10,0,0,0,25,25
131,11,0,1,0,39,40
131,12,2,0,0,31,33
132,00,373,0,0,593,966
132,01,260,0,0,443,703
132,02,78,0,0,104,182
132,03,23,0,0,56,79
132,04,15,0,0,39,54
132,05,97,0,0,199,296
132,06,161,0,0,400,561
132,07,186,0,0,356,542
132,08,135,0,0,279,414
132,09,137,0,0,285,422
132,10,227,0,0,294,521
132,11,146,1,0,188,335
132,12,214,0,0,232,446
133,00,1,0,0,59,60
133,01,1,0,0,33,34
133,02,0,0,0,31,31
133,03,1,0,0,14,15
133,04,2,0,0,11,13
133,05,0,0,0,19,19
133,06,1,0,0,21,22
133,07,3,1,0,42,46
133,08,1,3,0,64,68
133,09,2,0,0,56,58
133,10,0,2,0,69,71
133,11,0,0,0,58,58
133,12,0,1,0,45,46
134,00,0,5,0,39,44
134,01,0,4,0,38,42
134,02,1,3,0,27,31
134,03,0,0,0,33,33
134,04,1,0,0,27,28
134,05,1,0,0,26,27
134,06,1,3,0,38,42
134,07,0,1,0,48,49
134,08,0,3,0,35,38
134,09,1,3,0,48,52
134,10,0,4,0,51,55
134,11,1,3,0,47,51
134,12,0,6,0,33,39
135,00,0,0,0,18,18
135,01,0,0,0,29,29
135,02,0,0,0,12,12
135,03,1,0,0,9,10
135,04,0,0,0,18,18
135,05,0,0,0,13,13
135,06,1,1,0,24,26
135,07,2,0,0,25,27
135,08,2,0,0,48,50
135,09,1,0,0,39,40
135,10,0,0,0,43,43
135,11,0,0,0,48,48
135,12,2,1,0,35,38
136,00,1,0,0,94,95
136,01,0,2,0,63,65
136,02,0,1,0,62,63
136,03,0,2,0,74,76
136,04,0,0,0,49,49
136,05,0,0,0,26,26
136,06,0,1,0,31,32
136,07,0,0,0,29,29
136,08,0,2,0,62,64
136,09,1,2,0,86,89
136,10,0,1,0,79,80
136,11,0,0,0,50,50
136,12,0,2,0,54,56
137,00,176,0,0,332,508
137,01,115,0,0,217,332
137,02,105,0,0,173,278
137,03,96,0,0,130,226
137,04,41,0,0,85,126
137,05,38,0,0,59,97
137,06,51,0,0,80,131
137,07,103,0,0,118,221
137,08,148,0,0,199,347
137,09,133,0,0,244,377
137,10,131,0,0,263,394
137,11,147,0,0,267,414
137,12,174,0,0,255,429
138,00,216,1,0,415,632
138,01,38,0,0,52,90
138,02,1,0,0,1,2
138,03,0,0,0,3,3
138,04,3,0,0,11,14
138,05,8,0,0,15,23
138,06,18,0,0,23,41
138,07,20,0,0,42,62
138,08,27,0,0,34,61
138,09,97,1,0,114,212
138,10,179,0,0,214,393
138,11,339,0,0,318,657
138,12,366,0,0,409,775
139,00,0,0,0,35,35
139,01,0,0,0,26,26
139,02,0,0,0,15,15
139,03,0,0,0,27,27
139,04,0,0,0,27,27
139,05,0,0,0,16,16
139,06,0,0,0,21,21
139,07,0,0,0,27,27
139,08,0,0,0,37,37
139,09,0,1,0,41,42
139,10,0,2,0,38,40
139,11,0,0,0,33,33
139,12,0,1,0,26,27
140,00,59,0,0,99,158
140,01,38,0,0,66,104
140,02,34,0,0,52,86
140,03,23,0,0,50,73
140,04,22,0,0,32,54
140,05,28,0,0,46,74
140,06,37,0,0,62,99
140,07,108,0,0,139,247
140,08,198,0,0,188,386
140,09,168,0,0,196,364
140,10,153,0,0,176,329
140,11,149,0,0,210,359
140,12,186,0,0,220,406
141,00,193,0,0,190,383
141,01,130,0,0,173,303
141,02,117,0,0,125,242
141,03,83,0,0,51,134
141,04,73,0,0,78,151
141,05,39,0,0,33,72
141,06,54,0,0,73,127
141,07,128,0,0,78,206
141,08,203,0,0,156,359
141,09,238,0,0,199,437
141,10,244,0,0,193,437
141,11,271,0,0,274,545
141,12,283,0,0,243,526
142,00,209,0,0,222,431
142,01,88,0,0,134,222
142,02,48,0,0,66,114
142,03,29,0,0,36,65
142,04,19,0,0,34,53
142,05,28,0,0,48,76
142,06,38,0,0,42,80
142,07,97,0,0,61,158
142,08,184,0,0,168,352
142,09,203,0,0,179,382
142,10,256,0,0,190,446
142,11,267,0,0,200,467
142,12,352,0,0,240,592
143,00,49,0,0,108,157
143,01,16,0,0,53,69
143,02,14,0,0,34,48
143,03,6,0,0,22,28
143,04,11,0,0,30,41
143,05,13,0,0,28,41
143,06,29,0,0,43,72
143,07,58,0,0,73,131
143,08,101,0,0,118,219
143,09,148,0,0,170,318
143,10,141,0,0,180,321
143,11,152,0,0,174,326
143,12,155,0,0,200,355
144,00,194,0,0,326,520
144,01,243,0,0,303,546
144,02,210,0,0,316,526
144,03,129,0,0,237,366
144,04,74,0,0,118,192
144,05,20,0,0,45,65
144,06,4,0,0,47,51
144,07,11,0,0,49,60
144,08,12,0,0,79,91
144,09,25,0,0,112,137
144,10,36,0,0,118,154
144,11,38,0,0,120,158
144,12,35,0,0,135,170
145,00,17,22,0,319,358
145,01,15,5,0,234,254
145,02,12,8,0,184,204
145,03,8,9,0,79,96
145,04,8,4,0,79,91
145,05,4,3,0,65,72
145,06,8,7,0,102,117
145,07,8,9,0,95,112
145,08,11,17,0,164,192
145,09,10,12,0,191,213
145,10,5,19,0,207,231
145,11,11,14,0,257,282
145,12,11,19,0,250,280
146,00,19,12,0,86,117
146,01,17,6,0,49,72
146,02,12,6,0,49,67
146,03,15,2,0,31,48
146,04,8,3,0,28,39
146,05,18,4,0,34,56
146,06,19,1,0,44,64
146,07,12,1,0,45,58
146,08,25,4,0,96,125
146,09,16,3,0,103,122
146,10,22,7,0,121,150
146,11,16,8,0,119,143
146,12,12,4,0,117,133
147,00,0,0,0,70,70
147,01,1,0,0,63,64
147,02,0,1,0,63,64
147,03,0,0,0,27,27
147,04,0,0,0,23,23
147,05,0,1,0,29,30
147,06,0,0,0,29,29
147,07,1,1,0,45,47
147,08,0,1,0,73,74
147,09,0,0,0,60,60
147,10,0,1,0,58,59
147,11,0,1,0,53,54
147,12,0,3,0,63,66
148,00,651,0,0,966,1617
148,01,1000,0,0,1133,2133
148,02,1005,0,0,1556,2561
148,03,727,0,0,1003,1730
148,04,276,0,0,376,652
148,05,75,0,0,146,221
148,06,50,0,0,99,149
148,07,40,0,0,102,142
148,08,70,0,0,135,205
148,09,71,0,0,196,267
148,10,72,0,0,241,313
148,11,94,0,0,274,368
148,12,109,0,0,303,412
149,00,0,0,0,45,45
149,01,0,0,0,29,29
149,02,0,0,0,24,24
149,03,0,0,0,14,14
149,04,0,0,0,15,15
149,05,0,0,0,11,11
149,06,0,0,0,15,15
149,07,0,1,0,28,29
149,08,0,0,0,51,51
149,09,0,0,0,39,39
149,10,0,2,0,38,40
149,11,0,2,0,53,55
149,12,0,1,0,44,45
150,00,0,0,0,60,60
150,01,0,0,0,61,61
150,02,0,0,0,30,30
150,03,0,0,0,35,35
150,04,0,0,0,6,6
150,05,0,0,0,7,7
150,06,0,0,0,9,9
150,07,0,1,0,4,5
150,08,0,0,0,27,27
150,09,0,0,0,33,33
150,10,0,0,0,23,23
150,11,0,0,0,22,22
150,12,0,1,0,24,25
151,00,41,0,0,98,139
151,01,31,0,0,53,84
151,02,28,0,0,34,62
151,03,12,0,0,35,47
151,04,16,0,0,32,48
151,05,18,0,0,26,44
151,06,29,0,0,48,77
151,07,68,0,0,48,116
151,08,87,0,0,101,188
151,09,117,0,0,134,251
151,10,113,0,0,112,225
151,11,118,0,0,125,243
151,12,127,0,0,156,283
152,00,7,5,0,90,102
152,01,7,2,0,56,65
152,02,14,2,0,47,63
152,03,6,1,0,44,51
152,04,9,3,0,31,43
152,05,3,6,0,32,41
152,06,1,2,0,32,35
152,07,5,9,0,36,50
152,08,10,8,0,64,82
152,09,6,12,0,71,89
152,10,9,6,0,64,79
152,11,5,6,0,68,79
152,12,5,10,0,60,75
153,00,0,0,0,28,28
153,01,0,0,0,18,18
153,02,0,0,0,9,9
153,03,0,0,0,4,4
153,04,0,0,0,3,3
153,05,0,0,0,13,13
153,06,0,0,0,6,6
153,07,0,0,0,6,6
153,08,1,0,0,17,18
153,09,0,0,0,11,11
153,10,0,0,0,11,11
153,11,0,0,0,20,20
153,12,0,0,0,16,16
154,00,0,0,0,4,4
154,01,0,0,0,1,1
