p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,3,0,0,94,97
77,08,1,3,0,100,104
77,09,0,5,0,77,82
77,10,2,4,0,76,82
77,11,0,1,0,64,65
77,12,1,0,0,86,87
78,00,0,1,0,63,64
78,01,0,0,0,33,33
78,02,0,0,0,30,30
78,03,0,0,0,19,19
78,04,0,0,0,27,27
78,05,1,2,0,31,34
78,06,0,1,0,60,61
78,07,0,0,0,90,90
78,08,0,1,0,133,134
78,09,1,4,0,118,123
78,10,0,5,0,109,114
78,11,0,2,0,84,86
78,12,0,5,0,98,103
79,00,584,0,0,699,1283
79,01,409,0,0,486,895
79,02,261,0,0,260,521
79,03,163,0,0,166,329
79,04,133,0,0,151,284
79,05,95,0,0,160,255
79,06,155,0,0,241,396
79,07,235,0,0,396,631
79,08,267,0,0,557,824
79,09,319,0,0,514,833
79,10,233,0,0,350,583
79,11,232,0,0,294,526
79,12,245,0,0,266,511
80,00,24,32,0,546,602
80,01,15,28,0,367,410
80,02,7,29,0,299,335
80,03,6,15,0,234,255
80,04,8,2,0,112,122
80,05,3,1,0,99,103
80,06,1,0,0,114,115
80,07,0,2,0,131,133
80,08,2,1,0,183,186
80,09,3,1,0,207,211
80,10,2,1,0,159,162
80,11,1,1,0,134,136
80,12,2,1,0,161,164
81,00,0,0,0,35,35
81,01,0,0,0,25,25
81,02,0,0,0,18,18
81,03,0,0,0,18,18
81,04,0,0,0,21,21
81,05,1,0,0,24,25
81,06,1,2,0,49,52
81,07,0,1,0,80,81
81,08,0,3,0,84,87
81,09,0,2,0,92,94
81,10,0,3,0,94,97
81,11,1,2,0,80,83
81,12,1,1,0,87,89
82,00,2,46,0,122,170
82,01,6,54,0,95,155
82,02,5,38,0,66,109
82,03,2,25,0,46,73
82,04,5,16,0,62,83
82,05,1,7,0,63,71
82,06,7,6,0,73,86
82,07,4,12,0,103,119
82,08,2,15,0,140,157
82,09,3,24,0,144,171
82,10,1,30,0,148,179
82,11,2,44,0,140,186
82,12,0,43,0,147,190
83,00,0,7,0,36,43
83,01,0,4,0,24,28
83,02,4,3,0,23,30
83,03,0,3,0,17,20
83,04,1,5,0,24,30
83,05,1,0,0,27,28
83,06,3,2,0,23,28
83,07,3,2,0,39,44
83,08,4,2,0,57,63
83,09,0,5,0,52,57
83,10,0,3,0,44,47
83,11,1,3,0,38,42
83,12,1,5,0,38,44
84,00,0,0,0,14,14
84,01,0,0,0,3,3
84,02,0,0,0,2,2
84,03,0,0,0,3,3
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,10,10
84,07,0,0,0,9,9
84,08,0,0,0,6,6
84,09,0,0,0,13,13
84,10,0,0,0,8,8
84,11,0,0,0,5,5
84,12,0,0,0,9,9
85,00,0,0,0,53,53
85,01,0,0,0,42,42
85,02,0,0,0,22,22
85,03,0,0,0,22,22
85,04,1,0,0,26,27
85,05,0,0,0,32,32
85,06,1,0,0,46,47
85,07,0,1,0,70,71
85,08,2,0,0,96,98
85,09,0,4,0,86,90
85,10,0,2,0,76,78
85,11,0,2,0,86,88
85,12,0,4,0,72,76
86,00,0,0,0,13,13
86,01,0,0,0,6,6
86,02,0,0,0,15,15
86,03,0,0,0,2,2
86,04,0,0,0,8,8
86,05,0,0,0,11,11
86,06,0,0,0,17,17
86,07,1,2,0,27,30
86,08,1,0,0,37,38
86,09,0,0,0,34,34
86,10,1,0,0,29,30
86,11,0,0,0,35,35
86,12,0,0,0,37,37
87,00,104,0,0,155,259
87,01,42,0,0,91,133
87,02,36,0,0,79,115
87,03,14,0,0,49,63
87,04,14,0,0,65,79
87,05,24,0,0,70,94
87,06,65,0,0,129,194
87,07,67,0,0,153,220
87,08,137,0,0,240,377
87,09,108,0,0,208,316
87,10,101,0,0,145,246
87,11,86,0,0,174,260
87,12,120,0,0,163,283
88,00,44,0,0,81,125
88,01,27,0,0,35,62
88,02,12,0,0,31,43
88,03,10,0,0,16,26
88,04,10,0,0,12,22
88,05,16,0,0,18,34
88,06,26,0,0,25,51
88,07,31,0,0,21,52
88,08,34,0,0,35,69
88,09,51,0,0,27,78
88,10,48,0,0,47,95
88,11,58,0,0,63,121
88,12,67,0,0,67,134
89,00,0,1,0,126,127
89,01,0,0,0,110,110
89,02,1,2,0,67,70
89,03,1,0,0,35,36
89,04,2,1,0,65,68
89,05,1,0,0,91,92
89,06,1,4,0,145,150
89,07,1,6,0,183,190
89,08,1,7,0,274,282
89,09,1,4,0,241,246
89,10,2,10,0,224,236
89,11,0,5,0,191,196
89,12,0,7,0,205,212
90,00,211,0,0,240,451
90,01,121,0,0,167,288
90,02,115,0,0,131,246
90,03,80,0,0,88,168
90,04,62,0,0,102,164
90,05,43,0,0,86,129
90,06,132,0,0,138,270
90,07,201,0,0,186,387
90,08,257,0,0,232,489
90,09,235,0,0,239,474
90,10,219,0,0,182,401
90,11,224,0,0,187,411
90,12,243,0,0,187,430
91,00,0,0,0,69,69
91,01,0,0,0,50,50
91,02,0,0,0,39,39
91,03,0,0,0,39,39
91,04,0,1,0,43,44
91,05,1,1,0,61,63
91,06,3,2,0,109,114
91,07,2,4,0,175,181
91,08,1,3,0,188,192
91,09,2,5,0,177,184
91,10,1,5,0,155,161
91,11,2,5,0,139,146
91,12,0,4,0,139,143
92,00,1,5,0,108,114
92,01,2,5,0,76,83
92,02,0,8,0,77,85
92,03,0,4,0,79,83
92,04,0,0,0,63,63
92,05,1,3,0,79,83
92,06,1,2,0,87,90
92,07,0,8,0,70,78
92,08,2,5,0,109,116
92,09,1,7,0,103,111
92,10,0,6,0,95,101
92,11,0,8,0,98,106
92,12,0,9,0,115,124
93,00,3,0,0,13,16
93,01,1,0,0,5,6
93,02,0,0,0,7,7
93,03,0,0,0,4,4
93,04,0,0,0,5,5
93,05,0,0,0,8,8
93,06,1,0,0,3,4
93,07,3,0,0,2,5
93,08,0,0,0,9,9
93,09,1,0,0,1,2
93,10,2,0,0,6,8
93,11,1,0,0,5,6
93,12,2,0,0,21,23
94,00,0,1,0,35,36
94,01,0,0,0,27,27
94,02,0,0,0,9,9
94,03,0,0,0,13,13
94,04,0,0,0,13,13
94,05,0,0,0,18,18
94,06,0,0,0,19,19
94,07,0,0,0,34,34
94,08,0,0,0,59,59
94,09,0,1,0,58,59
94,10,0,0,0,51,51
94,11,0,1,0,54,55
94,12,0,4,0,43,47
95,00,1,21,0,109,131
95,01,1,15,0,66,82
95,02,1,6,0,41,48
95,03,0,5,0,39,44
95,04,1,5,0,48,54
95,05,4,7,0,49,60
95,06,5,6,0,81,92
95,07,5,11,0,124,140
95,08,2,21,0,180,203
95,09,1,20,0,158,179
95,10,3,26,0,153,182
95,11,2,35,0,145,182
95,12,6,19,0,159,184
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,3,3
96,04,0,0,0,0,0
96,05,0,0,0,6,6
96,06,0,0,0,4,4
96,07,0,0,0,5,5
96,08,0,0,0,14,14
96,09,0,0,0,8,8
96,10,0,0,0,7,7
96,11,0,0,0,3,3
96,12,0,0,0,5,5
97,00,16,14,0,191,221
97,01,10,8,0,98,116
97,02,11,7,0,60,78
97,03,3,3,0,22,28
97,04,2,0,0,41,43
97,05,3,3,0,57,63
97,06,8,6,0,108,122
97,07,10,9,0,151,170
97,08,11,22,0,156,189
97,09,9,30,0,243,282
97,10,14,33,0,186,233
97,11,9,30,0,165,204
97,12,11,35,0,162,208
98,00,0,0,0,8,8
98,01,0,0,0,16,16
98,02,0,0,0,7,7
98,03,0,0,0,8,8
98,04,0,0,0,6,6
98,05,0,0,0,12,12
98,06,0,0,0,16,16
98,07,1,1,0,17,19
98,08,0,1,0,33,34
98,09,0,0,0,43,43
98,10,0,1,0,17,18
98,11,0,0,0,23,23
98,12,1,0,0,27,28
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,243,0,0,295,538
100,01,174,0,0,180,354
100,02,85,0,0,100,185
100,03,57,0,0,58,115
100,04,40,0,0,37,77
100,05,221,0,0,53,274
100,06,373,0,0,103,476
100,07,402,0,0,104,506
100,08,314,0,0,140,454
100,09,321,0,0,175,496
100,10,293,0,0,163,456
100,11,284,0,0,205,489
100,12,295,0,0,203,498
101,00,0,0,0,12,12
101,01,0,0,0,6,6
101,02,0,0,0,6,6
101,03,0,0,0,3,3
101,04,0,1,0,8,9
101,05,0,0,0,8,8
101,06,0,0,0,12,12
101,07,1,1,0,27,29
101,08,0,0,0,24,24
101,09,0,0,0,23,23
101,10,0,1,0,30,31
101,11,0,1,0,27,28
101,12,0,0,0,21,21
102,00,0,0,0,30,30
102,01,0,0,0,13,13
102,02,0,0,0,5,5
102,03,0,0,0,10,10
102,04,0,0,0,8,8
102,05,0,0,0,27,27
102,06,1,0,0,47,48
102,07,0,1,0,83,84
102,08,1,0,0,104,105
102,09,0,0,0,73,73
102,10,0,0,0,64,64
102,11,0,2,0,50,52
102,12,0,2,0,51,53
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,1,0,78,85
106,01,2,1,0,32,35
106,02,1,1,0,17,19
106,03,0,0,0,31,31
106,04,1,0,0,20,21
106,05,1,0,0,20,21
106,06,2,0,0,23,25
106,07,3,0,0,20,23
106,08,1,1,0,49,51
106,09,0,2,0,35,37
106,10,0,2,0,51,53
106,11,1,1,0,48,50
106,12,0,1,0,43,44
107,00,292,0,0,332,624
107,01,187,0,0,167,354
107,02,100,0,0,101,201
107,03,52,0,0,72,124
107,04,52,0,0,80,132
107,05,77,0,0,79,156
107,06,247,1,0,166,414
107,07,366,0,0,335,701
107,08,410,0,0,408,818
107,09,431,0,0,385,816
107,10,304,0,0,299,603
107,11,313,0,0,277,590
107,12,351,0,0,202,553
108,00,1,0,0,15,16
108,01,0,0,0,14,14
108,02,0,0,0,13,13
108,03,0,0,0,11,11
108,04,0,0,0,8,8
108,05,0,0,0,8,8
108,06,0,0,0,21,21
108,07,0,2,0,30,32
108,08,0,2,0,47,49
108,09,0,2,0,45,47
108,10,0,2,0,41,43
108,11,1,2,0,37,40
108,12,0,2,0,23,25
109,00,0,0,0,11,11
109,01,0,0,0,8,8
109,02,0,0,0,6,6
109,03,0,0,0,1,1
109,04,0,0,0,8,8
109,05,0,0,0,5,5
109,06,0,0,0,3,3
109,07,0,0,0,11,11
109,08,0,0,0,5,5
109,09,0,0,0,10,10
109,10,0,0,0,11,11
109,11,0,0,0,15,15
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,1,1
111,08,0,0,0,2,2
111,09,0,1,0,1,2
111,10,0,0,0,2,2
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,15,16,0,276,307
112,01,6,11,0,86,103
112,02,2,5,0,78,85
112,03,0,4,0,52,56
112,04,1,0,0,45,46
112,05,1,0,0,74,75
112,06,0,0,0,145,145
112,07,0,0,0,199,199
112,08,1,2,0,283,286
112,09,1,7,0,267,275
112,10,1,4,0,201,206
112,11,5,9,0,184,198
112,12,1,6,0,176,183
113,00,164,0,0,192,356
113,01,78,0,0,109,187
113,02,71,0,0,88,159
113,03,24,0,0,48,72
113,04,18,0,0,35,53
113,05,40,0,0,61,101
113,06,94,0,0,98,192
113,07,174,0,0,140,314
113,08,229,0,0,188,417
113,09,247,0,0,229,476
113,10,201,0,0,173,374
113,11,218,0,0,161,379
113,12,216,0,0,166,382
114,00,365,0,0,314,679
114,01,244,0,0,232,476
114,02,135,0,0,133,268
114,03,71,0,0,83,154
114,04,59,0,0,88,147
114,05,18,0,0,32,50
114,06,41,0,0,68,109
114,07,67,0,0,95,162
114,08,88,0,0,114,202
114,09,115,0,0,154,269
114,10,101,0,0,106,207
114,11,100,0,0,104,204
114,12,100,0,0,122,222
115,00,1,0,0,8,9
115,01,0,0,0,2,2
115,02,0,0,0,3,3
115,03,0,0,0,5,5
115,04,0,0,0,3,3
115,05,0,0,0,6,6
115,06,0,0,0,15,15
115,07,0,0,0,13,13
115,08,0,0,0,26,26
115,09,0,0,0,26,26
115,10,0,0,0,22,22
115,11,0,0,0,21,21
115,12,0,0,0,16,16
116,00,7,10,0,98,115
116,01,21,7,0,87,115
116,02,4,3,0,67,74
116,03,3,2,0,44,49
116,04,5,7,0,69,81
116,05,12,4,0,83,99
116,06,13,13,0,93,119
116,07,11,26,0,137,174
116,08,29,34,0,158,221
116,09,18,30,0,150,198
116,10,15,24,0,121,160
116,11,10,33,0,120,163
116,12,17,26,0,93,136
117,00,0,0,0,14,14
117,01,0,0,0,8,8
117,02,0,0,0,8,8
117,03,0,0,0,10,10
117,04,0,0,0,9,9
117,05,0,0,0,10,10
117,06,0,0,0,11,11
117,07,0,0,0,18,18
117,08,0,0,0,40,40
117,09,0,1,0,32,33
117,10,0,3,0,26,29
117,11,1,0,0,25,26
117,12,0,0,0,29,29
118,00,0,0,0,7,7
118,01,0,0,0,3,3
118,02,0,0,0,3,3
118,03,0,0,0,1,1
118,04,0,0,0,3,3
118,05,0,0,0,2,2
118,06,0,0,0,8,8
118,07,0,0,0,15,15
118,08,0,0,0,15,15
118,09,0,0,0,21,21
118,10,0,0,0,11,11
118,11,0,0,0,20,20
118,12,0,0,0,16,16
119,00,0,0,0,53,53
119,01,0,0,0,36,36
119,02,0,0,0,17,17
119,03,1,0,0,25,26
119,04,0,0,0,21,21
119,05,0,0,0,28,28
119,06,0,1,0,63,64
119,07,0,3,0,119,122
119,08,0,1,0,138,139
119,09,0,0,0,120,120
119,10,0,2,0,96,98
119,11,0,0,0,78,78
119,12,0,2,0,72,74
120,00,0,0,0,9,9
120,01,0,0,0,7,7
120,02,0,0,0,6,6
120,03,0,0,0,3,3
120,04,0,0,0,7,7
120,05,0,0,0,7,7
120,06,0,0,0,10,10
120,07,0,0,0,9,9
120,08,0,0,0,22,22
120,09,0,0,0,11,11
120,10,0,0,0,10,10
120,11,0,0,0,8,8
120,12,0,0,0,15,15
121,00,0,0,0,17,17
121,01,0,0,0,16,16
121,02,0,0,0,10,10
121,03,0,0,0,8,8
121,04,0,1,0,9,10
121,05,1,0,0,24,25
121,06,0,1,0,41,42
121,07,0,0,0,48,48
121,08,0,2,0,71,73
121,09,0,2,0,50,52
121,10,1,5,0,53,59
121,11,1,1,0,59,61
121,12,1,3,0,39,43
122,00,0,0,0,11,11
122,01,0,0,0,9,9
122,02,0,0,0,7,7
122,03,0,0,0,9,9
122,04,0,0,0,5,5
122,05,0,0,0,11,11
122,06,0,0,0,21,21
122,07,0,0,0,37,37
122,08,1,1,0,46,48
122,09,0,2,0,31,33
122,10,0,1,0,43,44
122,11,0,0,0,21,21
122,12,1,2,0,18,21
123,00,0,0,0,39,39
123,01,0,0,0,15,15
123,02,0,0,0,20,20
123,03,0,0,0,12,12
123,04,0,0,0,4,4
123,05,0,0,0,14,14
123,06,0,0,0,17,17
123,07,0,1,0,42,43
123,08,0,2,0,79,81
123,09,1,7,0,76,84
123,10,0,1,0,78,79
123,11,0,5,0,72,77
123,12,0,7,0,80,87
124,00,0,0,0,19,19
124,01,0,0,0,8,8
124,02,0,0,0,8,8
124,03,0,0,0,4,4
124,04,0,0,0,7,7
124,05,0,0,0,20,20
124,06,0,3,0,16,19
124,07,0,1,0,34,35
124,08,0,1,0,41,42
124,09,0,4,0,27,31
124,10,1,1,0,25,27
124,11,0,0,0,29,29
124,12,1,0,0,36,37
125,00,116,0,0,109,225
125,01,47,0,0,76,123
125,02,44,0,0,47,91
125,03,29,0,0,33,62
125,04,20,0,0,26,46
125,05,16,0,0,30,46
125,06,31,0,0,41,72
125,07,39,0,0,72,111
125,08,78,0,0,92,170
125,09,72,0,0,100,172
125,10,92,0,0,91,183
125,11,62,0,0,130,192
125,12,83,0,0,125,208
126,00,0,0,0,38,38
126,01,1,0,0,37,38
126,02,0,0,0,18,18
126,03,0,0,0,12,12
126,04,0,0,0,21,21
126,05,0,0,0,20,20
126,06,0,1,0,27,28
126,07,0,1,0,68,69
126,08,0,1,0,63,64
126,09,1,0,0,72,73
126,10,0,1,0,65,66
126,11,0,2,0,57,59
126,12,0,0,0,72,72
127,00,1,2,0,84,87
127,01,1,1,0,94,96
127,02,1,2,0,48,51
127,03,0,1,0,31,32
127,04,0,3,0,37,40
127,05,0,1,0,31,32
127,06,1,2,0,35,38
127,07,0,4,0,61,65
127,08,0,4,0,96,100
127,09,1,4,0,62,67
127,10,0,5,0,71,76
127,11,1,4,0,72,77
127,12,0,4,0,53,57
128,00,0,0,0,4,4
128,01,0,0,0,7,7
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,2,2
128,05,0,0,0,0,0
128,06,0,0,0,3,3
128,07,0,0,0,7,7
128,08,0,0,0,2,2
128,09,1,0,0,7,8
128,10,0,0,0,10,10
128,11,0,0,0,8,8
128,12,0,2,0,11,13
129,00,5,47,0,129,181
129,01,7,21,0,103,131
129,02,6,31,0,93,130
129,03,5,25,0,82,112
129,04,15,30,0,106,151
129,05,8,13,0,88,109
129,06,9,3,0,129,141
129,07,5,17,0,188,210
129,08,8,12,0,250,270
129,09,5,18,0,239,262
129,10,5,17,0,206,228
129,11,3,19,0,208,230
129,12,2,25,0,181,208
130,00,0,14,0,116,130
130,01,1,11,0,86,98
130,02,0,5,0,64,69
130,03,0,2,0,48,50
130,04,1,0,0,27,28
130,05,1,1,0,55,57
130,06,3,3,0,54,60
130,07,3,5,0,82,90
130,08,2,12,0,109,123
130,09,3,12,0,129,144
130,10,5,9,0,105,119
130,11,3,20,0,119,142
130,12,1,7,0,128,136
131,00,0,0,0,23,23
131,01,0,0,0,16,16
131,02,0,0,0,10,10
131,03,0,0,0,8,8
131,04,0,0,0,9,9
131,05,1,0,0,6,7
131,06,0,0,0,22,22
131,07,0,0,0,50,50
131,08,1,0,0,44,45
131,09,0,1,0,38,39
131,10,0,2,0,33,35
131,11,0,1,0,27,28
131,12,0,2,0,28,30
132,00,517,0,0,1040,1557
132,01,341,0,0,939,1280
132,02,130,0,0,235,365
132,03,72,0,0,154,226
132,04,22,0,0,43,65
132,05,163,0,0,260,423
132,06,262,0,0,463,725
132,07,271,0,0,329,600
132,08,144,0,0,292,436
132,09,236,0,0,383,619
132,10,241,0,0,344,585
132,11,209,0,0,244,453
132,12,248,0,0,384,632
133,00,1,0,0,41,42
133,01,0,0,0,21,21
133,02,0,0,0,12,12
133,03,0,0,0,7,7
133,04,0,0,0,8,8
133,05,1,0,0,16,17
133,06,0,0,0,38,38
133,07,1,1,0,43,45
133,08,1,0,0,77,78
133,09,0,0,0,91,91
133,10,0,1,0,75,76
133,11,0,2,0,56,58
133,12,0,1,0,51,52
134,00,0,4,0,23,27
134,01,1,7,0,23,31
134,02,0,3,0,13,16
134,03,1,3,0,11,15
134,04,0,2,0,16,18
134,05,0,1,0,35,36
134,06,0,0,0,30,30
134,07,0,3,0,44,47
134,08,2,7,0,62,71
134,09,0,8,0,41,49
134,10,1,12,0,58,71
134,11,1,9,0,63,73
134,12,1,6,0,57,64
135,00,0,0,0,18,18
135,01,0,0,0,15,15
135,02,0,0,0,12,12
135,03,0,0,0,7,7
135,04,0,0,0,13,13
135,05,0,0,0,20,20
135,06,1,1,0,27,29
135,07,0,1,0,41,42
135,08,0,2,0,58,60
135,09,0,2,0,69,71
135,10,1,3,0,41,45
135,11,0,0,0,42,42
135,12,1,3,0,40,44
136,00,0,1,0,53,54
136,01,1,0,0,40,41
136,02,0,1,0,19,20
136,03,0,0,0,15,15
136,04,0,0,0,15,15
136,05,1,3,0,22,26
136,06,0,1,0,28,29
136,07,0,1,0,68,69
136,08,0,1,0,87,88
136,09,2,2,0,78,82
136,10,0,2,0,58,60
136,11,0,4,0,41,45
136,12,0,3,0,59,62
137,00,162,0,0,166,328
137,01,91,0,0,99,190
137,02,42,0,0,53,95
137,03,25,0,0,47,72
137,04,24,0,0,57,81
137,05,47,0,0,73,120
137,06,90,0,0,151,241
137,07,193,1,0,278,472
137,08,285,0,0,398,683
137,09,216,0,0,303,519
137,10,180,0,0,236,416
137,11,166,0,0,188,354
137,12,191,0,0,164,355
138,00,447,0,0,660,1107
138,01,347,0,0,665,1012
138,02,90,0,0,92,182
138,03,4,0,0,6,10
138,04,4,0,0,8,12
138,05,10,0,0,10,20
138,06,32,0,0,28,60
138,07,159,0,0,158,317
138,08,320,0,0,323,643
138,09,372,0,0,473,845
138,10,500,0,0,629,1129
138,11,464,0,0,510,974
138,12,453,0,0,492,945
139,00,0,0,0,13,13
139,01,0,0,0,23,23
139,02,0,0,0,10,10
139,03,0,0,0,15,15
139,04,0,0,0,14,14
139,05,1,1,0,15,17
139,06,0,0,0,36,36
139,07,2,0,0,45,47
139,08,0,0,0,54,54
139,09,0,2,0,40,42
139,10,0,0,0,46,46
139,11,1,0,0,26,27
139,12,1,1,0,31,33
140,00,61,0,0,67,128
140,01,30,0,0,37,67
140,02,22,0,0,25,47
140,03,18,0,0,19,37
140,04,26,0,0,30,56
140,05,39,0,0,61,100
140,06,128,0,0,137,265
140,07,204,0,0,254,458
140,08,366,0,0,347,713
140,09,399,0,0,338,737
140,10,343,0,0,217,560
140,11,353,0,0,211,564
140,12,331,0,0,231,562
141,00,106,0,0,111,217
141,01,79,0,0,65,144
141,02,63,0,0,40,103
141,03,59,0,0,22,81
141,04,70,0,0,80,150
141,05,86,0,0,78,164
141,06,197,0,0,144,341
141,07,376,0,0,282,658
141,08,430,0,0,415,845
141,09,383,0,0,315,698
141,10,368,0,0,212,580
141,11,341,0,0,201,542
141,12,380,0,0,185,565
142,00,174,0,0,149,323
142,01,67,0,0,63,130
142,02,43,0,0,41,84
142,03,21,0,0,26,47
142,04,22,0,0,47,69
142,05,53,0,0,55,108
142,06,122,0,0,129,251
142,07,299,0,0,201,500
142,08,399,1,0,282,682
142,09,372,0,0,290,662
142,10,360,0,0,206,566
142,11,394,0,0,213,607
142,12,422,0,0,206,628
143,00,32,0,0,76,108
143,01,22,0,0,36,58
143,02,15,0,0,23,38
143,03,10,0,0,22,32
143,04,16,0,0,34,50
143,05,37,0,0,52,89
143,06,130,0,0,106,236
143,07,179,0,0,244,423
143,08,190,0,0,353,543
143,09,187,0,0,298,485
143,10,207,0,0,206,413
143,11,195,0,0,174,369
143,12,186,0,0,144,330
144,00,196,0,0,300,496
144,01,182,0,0,225,407
144,02,126,0,0,115,241
144,03,74,0,0,69,143
144,04,14,0,0,50,64
144,05,16,0,0,64,80
144,06,15,0,0,97,112
144,07,35,0,0,122,157
144,08,72,0,0,154,226
144,09,63,0,0,174,237
144,10,60,0,0,153,213
144,11,88,0,0,191,279
144,12,109,0,0,209,318
145,00,13,9,0,161,183
145,01,9,5,0,68,82
145,02,2,2,0,65,69
145,03,4,4,0,47,55
145,04,2,6,0,51,59
145,05,1,8,0,64,73
145,06,1,12,0,97,110
145,07,2,24,0,127,153
145,08,8,31,0,161,200
145,09,8,27,0,162,197
145,10,9,15,0,131,155
145,11,4,13,0,152,169
145,12,6,5,0,143,154
146,00,11,3,0,47,61
146,01,9,2,0,22,33
146,02,7,0,0,11,18
146,03,6,1,0,13,20
146,04,8,0,0,32,40
146,05,7,1,0,56,64
146,06,10,1,0,44,55
146,07,10,0,0,56,66
146,08,17,2,0,79,98
146,09,15,4,0,79,98
146,10,14,2,0,69,85
146,11,15,3,0,76,94
146,12,12,1,0,68,81
147,00,1,1,0,51,53
147,01,0,1,0,25,26
147,02,1,1,0,23,25
147,03,0,0,0,16,16
147,04,0,0,0,21,21
147,05,0,0,0,25,25
147,06,0,2,0,42,44
147,07,2,0,0,67,69
147,08,0,3,0,87,90
147,09,1,0,0,86,87
147,10,0,0,0,63,63
147,11,0,1,0,37,38
147,12,1,1,0,65,67
148,00,525,0,0,704,1229
148,01,472,0,0,440,912
148,02,312,0,0,383,695
148,03,211,0,0,222,433
148,04,101,0,0,136,237
148,05,25,0,0,87,112
148,06,53,0,0,106,159
148,07,55,0,0,164,219
148,08,63,0,0,216,279
148,09,78,0,0,253,331
148,10,79,0,0,234,313
148,11,83,0,0,183,266
148,12,81,0,0,201,282
149,00,0,0,0,45,45
149,01,0,0,0,28,28
149,02,0,0,0,22,22
149,03,0,0,0,16,16
149,04,0,0,0,9,9
149,05,0,0,0,13,13
149,06,1,0,0,19,20
149,07,0,0,0,44,44
149,08,1,0,0,66,67
149,09,0,1,0,61,62
149,10,1,0,0,58,59
149,11,0,1,0,57,58
149,12,0,3,0,68,71
150,00,0,0,0,21,21
150,01,0,0,0,28,28
150,02,0,0,0,11,11
150,03,0,0,0,9,9
150,04,0,0,0,3,3
150,05,0,0,0,6,6
150,06,0,2,0,9,11
150,07,0,0,0,20,20
150,08,0,1,0,36,37
150,09,0,0,0,32,32
150,10,0,0,0,21,21
150,11,0,0,0,32,32
150,12,0,2,0,29,31
151,00,25,0,0,49,74
151,01,12,0,0,29,41
151,02,13,0,0,24,37
151,03,8,0,0,15,23
151,04,11,0,0,32,43
151,05,31,0,0,53,84
151,06,68,0,0,90,158
151,07,110,0,0,128,238
151,08,171,0,0,163,334
151,09,144,0,0,131,275
151,10,138,0,0,108,246
151,11,145,0,0,97,242
151,12,163,0,0,95,258
152,00,10,1,0,58,69
152,01,6,3,0,32,41
152,02,7,2,0,18,27
152,03,1,0,0,12,13
152,04,4,1,0,14,19
152,05,3,3,0,25,31
152,06,16,3,0,33,52
152,07,7,14,0,67,88
152,08,14,27,0,75,116
152,09,15,12,0,81,108
152,10,11,15,0,62,88
152,11,14,22,0,60,96
152,12,14,13,0,39,66
153,00,0,0,0,8,8
153,01,0,0,0,7,7
153,02,0,0,0,4,4
153,03,0,0,0,2,2
153,04,0,0,0,1,1
153,05,0,0,0,2,2
153,06,0,1,0,6,7
153,07,0,0,0,13,13
153,08,0,1,0,15,16
153,09,1,0,0,16,17
153,10,0,0,0,16,16
153,11,1,0,0,14,15
153,12,0,0,0,12,12
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,1,1
