p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,10,10
77,08,1,7,0,7,15
77,09,0,0,0,6,6
77,10,0,1,0,4,5
77,11,1,1,0,3,5
77,12,2,0,0,3,5
78,00,0,2,0,1,3
78,01,0,0,0,2,2
78,02,1,1,0,1,3
78,03,1,0,0,3,4
78,04,0,0,0,2,2
78,05,0,1,0,2,3
78,06,0,2,0,6,8
78,07,0,4,0,10,14
78,08,0,10,0,9,19
78,09,0,5,0,9,14
78,10,0,3,0,5,8
78,11,0,4,0,2,6
78,12,0,2,0,2,4
79,00,330,0,0,86,416
79,01,258,0,0,69,327
79,02,167,0,0,47,214
79,03,139,0,0,32,171
79,04,134,0,0,50,184
79,05,143,0,0,68,211
79,06,228,0,0,106,334
79,07,364,0,0,189,553
79,08,337,0,0,246,583
79,09,411,0,0,256,667
79,10,336,0,0,116,452
79,11,270,0,0,88,358
79,12,255,0,0,87,342
80,00,15,31,0,51,97
80,01,15,27,0,21,63
80,02,9,14,0,17,40
80,03,9,10,0,7,26
80,04,3,14,0,30,47
80,05,5,4,0,28,37
80,06,3,3,0,47,53
80,07,2,2,0,50,54
80,08,2,9,0,53,64
80,09,1,7,0,58,66
80,10,1,10,0,45,56
80,11,0,6,0,41,47
80,12,1,7,0,33,41
81,00,0,0,0,15,15
81,01,0,0,0,8,8
81,02,0,0,0,5,5
81,03,0,0,0,3,3
81,04,0,0,0,12,12
81,05,0,0,0,19,19
81,06,0,0,0,20,20
81,07,0,1,0,44,45
81,08,0,0,0,48,48
81,09,0,0,0,39,39
81,10,0,0,0,25,25
81,11,0,0,0,27,27
81,12,0,1,0,24,25
82,00,5,73,0,25,103
82,01,10,54,0,15,79
82,02,6,40,0,17,63
82,03,5,43,0,11,59
82,04,8,61,0,9,78
82,05,10,30,0,15,55
82,06,11,25,0,27,63
82,07,7,30,0,33,70
82,08,5,37,0,40,82
82,09,1,45,0,31,77
82,10,0,40,0,21,61
82,11,2,42,0,17,61
82,12,1,49,0,18,68
83,00,3,12,0,1,16
83,01,4,9,0,4,17
83,02,3,11,0,5,19
83,03,5,11,0,1,17
83,04,3,7,0,6,16
83,05,4,2,0,6,12
83,06,4,4,0,3,11
83,07,2,5,0,13,20
83,08,3,3,0,11,17
83,09,1,4,0,8,13
83,10,1,7,0,9,17
83,11,2,8,0,9,19
83,12,2,6,0,6,14
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,1,1
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,0,0
84,11,0,0,0,1,1
84,12,0,0,0,1,1
85,00,4,1,0,10,15
85,01,0,2,0,6,8
85,02,0,2,0,4,6
85,03,1,2,0,1,4
85,04,0,1,0,2,3
85,05,1,2,0,7,10
85,06,0,2,0,5,7
85,07,1,8,0,9,18
85,08,0,2,0,8,10
85,09,0,3,0,3,6
85,10,0,3,0,7,10
85,11,0,5,0,3,8
85,12,0,3,0,4,7
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,0,0
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,2,2
86,12,0,0,0,1,1
87,00,25,0,0,13,38
87,01,11,0,0,14,25
87,02,8,0,0,7,15
87,03,8,0,0,5,13
87,04,19,0,0,22,41
87,05,37,0,0,36,73
87,06,80,0,0,58,138
87,07,121,0,0,58,179
87,08,175,0,0,54,229
87,09,143,0,0,43,186
87,10,103,0,0,41,144
87,11,131,0,0,44,175
87,12,145,0,0,39,184
88,00,15,0,0,11,26
88,01,13,0,0,4,17
88,02,12,0,0,5,17
88,03,3,0,0,1,4
88,04,4,0,0,0,4
88,05,9,0,0,14,23
88,06,25,0,0,9,34
88,07,40,0,0,8,48
88,08,64,0,0,16,80
88,09,67,0,0,8,75
88,10,60,0,0,9,69
88,11,77,0,0,18,95
88,12,75,0,0,19,94
89,00,3,4,0,35,42
89,01,0,4,0,13,17
89,02,4,3,0,11,18
89,03,1,1,0,6,8
89,04,0,1,0,12,13
89,05,1,0,0,18,19
89,06,4,1,0,22,27
89,07,3,13,0,41,57
89,08,2,9,0,43,54
89,09,0,9,0,34,43
89,10,0,3,0,37,40
89,11,0,2,0,24,26
89,12,0,5,0,23,28
90,00,119,0,0,36,155
90,01,89,0,0,25,114
90,02,61,0,0,12,73
90,03,48,0,0,5,53
90,04,26,0,0,27,53
90,05,100,0,0,40,140
90,06,215,0,0,75,290
90,07,322,0,0,120,442
90,08,339,0,0,149,488
90,09,392,0,0,101,493
90,10,293,0,0,60,353
90,11,274,0,0,63,337
90,12,277,0,0,73,350
91,00,1,2,0,35,38
91,01,0,1,0,6,7
91,02,0,1,0,9,10
91,03,0,0,0,5,5
91,04,0,0,0,4,4
91,05,0,0,0,5,5
91,06,2,2,0,13,17
91,07,1,1,0,18,20
91,08,0,2,0,34,36
91,09,0,0,0,10,10
91,10,0,2,0,13,15
91,11,0,1,0,8,9
91,12,0,1,0,9,10
92,00,0,14,0,9,23
92,01,0,12,0,12,24
92,02,0,12,0,4,16
92,03,0,6,0,5,11
92,04,1,8,0,11,20
92,05,0,3,0,5,8
92,06,0,9,0,14,23
92,07,1,8,0,30,39
92,08,3,12,0,30,45
92,09,0,13,0,20,33
92,10,0,9,0,18,27
92,11,0,9,0,24,33
92,12,1,12,0,21,34
93,00,2,0,0,3,5
93,01,2,0,0,2,4
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,1,1
93,05,0,1,0,0,1
93,06,1,1,0,0,2
93,07,0,0,0,2,2
93,08,3,0,0,2,5
93,09,0,0,0,1,1
93,10,1,0,0,1,2
93,11,0,0,0,1,1
93,12,0,0,0,1,1
94,00,0,3,0,3,6
94,01,0,1,0,1,2
94,02,0,0,0,1,1
94,03,0,0,0,2,2
94,04,0,0,0,1,1
94,05,1,0,0,2,3
94,06,0,1,0,3,4
94,07,0,2,0,2,4
94,08,0,4,0,3,7
94,09,0,5,0,9,14
94,10,0,1,0,5,6
94,11,0,0,0,2,2
94,12,0,0,0,1,1
95,00,2,30,0,18,50
95,01,3,16,0,12,31
95,02,1,7,0,9,17
95,03,1,7,0,3,11
95,04,0,4,0,15,19
95,05,5,6,0,18,29
95,06,3,6,0,38,47
95,07,2,30,0,42,74
95,08,4,40,0,42,86
95,09,3,51,0,37,91
95,10,1,28,0,22,51
95,11,0,21,0,24,45
95,12,1,31,0,18,50
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,3,3
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,18,23,0,26,67
97,01,8,13,0,9,30
97,02,10,11,0,2,23
97,03,1,3,0,7,11
97,04,4,5,0,5,14
97,05,4,7,0,18,29
97,06,13,19,0,37,69
97,07,17,29,0,43,89
97,08,27,57,0,41,125
97,09,9,73,0,49,131
97,10,6,51,0,47,104
97,11,4,40,0,25,69
97,12,5,41,0,22,68
98,00,0,0,0,4,4
98,01,0,0,0,2,2
98,02,0,0,0,1,1
98,03,1,0,0,1,2
98,04,0,0,0,1,1
98,05,0,0,0,1,1
98,06,0,0,0,2,2
98,07,0,0,0,8,8
98,08,0,0,0,6,6
98,09,0,1,0,3,4
98,10,0,0,0,5,5
98,11,0,0,0,5,5
98,12,0,0,0,2,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,133,0,0,30,163
100,01,73,0,0,16,89
100,02,43,0,0,7,50
100,03,27,0,0,1,28
100,04,44,0,0,8,52
100,05,98,0,0,5,103
100,06,371,0,0,10,381
100,07,452,0,0,23,475
100,08,449,0,0,44,493
100,09,392,0,0,46,438
100,10,383,0,0,41,424
100,11,425,0,0,66,491
100,12,385,0,0,80,465
101,00,0,0,0,0,0
101,01,0,0,0,2,2
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,2,2
101,06,0,0,0,1,1
101,07,0,0,0,1,1
101,08,0,0,0,5,5
101,09,0,0,0,4,4
101,10,0,0,0,3,3
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,5,5
102,01,0,0,0,10,10
102,02,0,0,0,4,4
102,03,0,1,0,1,2
102,04,0,0,0,11,11
102,05,0,0,0,11,11
102,06,0,0,0,29,29
102,07,0,1,0,53,54
102,08,0,1,0,50,51
102,09,0,0,0,32,32
102,10,0,0,0,25,25
102,11,0,0,0,25,25
102,12,0,1,0,18,19
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,11,0,19,33
106,01,3,2,0,3,8
106,02,3,2,0,0,5
106,03,0,0,0,2,2
106,04,0,1,0,2,3
106,05,2,0,0,5,7
106,06,0,1,0,7,8
106,07,3,5,0,22,30
106,08,2,8,0,12,22
106,09,1,5,0,13,19
106,10,0,7,0,7,14
106,11,0,4,0,12,16
106,12,1,7,0,15,23
107,00,152,0,0,50,202
107,01,98,0,0,28,126
107,02,63,0,0,11,74
107,03,44,0,0,9,53
107,04,48,0,0,27,75
107,05,94,0,0,53,147
107,06,311,0,0,86,397
107,07,533,0,0,160,693
107,08,576,0,0,192,768
107,09,482,0,0,197,679
107,10,409,0,0,92,501
107,11,349,0,0,91,440
107,12,344,0,0,88,432
108,00,0,0,0,1,1
108,01,0,0,0,3,3
108,02,0,0,0,2,2
108,03,0,1,0,1,2
108,04,0,0,0,2,2
108,05,0,0,0,2,2
108,06,0,0,0,5,5
108,07,0,0,0,5,5
108,08,0,0,0,11,11
108,09,0,0,0,6,6
108,10,1,0,0,9,10
108,11,0,0,0,2,2
108,12,0,0,0,3,3
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,1,1
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,1,0,0,1
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,14,37,0,39,90
112,01,6,26,0,21,53
112,02,2,7,0,10,19
112,03,3,14,0,10,27
112,04,3,4,0,14,21
112,05,3,10,0,35,48
112,06,6,13,0,53,72
112,07,7,19,0,70,96
112,08,6,49,0,102,157
112,09,3,32,0,113,148
112,10,1,19,0,61,81
112,11,7,25,0,68,100
112,12,2,22,0,45,69
113,00,110,0,0,49,159
113,01,62,0,0,29,91
113,02,49,0,0,23,72
113,03,25,0,0,13,38
113,04,35,0,0,16,51
113,05,77,0,0,32,109
113,06,153,0,0,59,212
113,07,314,0,0,100,414
113,08,366,0,0,115,481
113,09,397,0,0,112,509
113,10,262,0,0,69,331
113,11,281,0,0,73,354
113,12,272,0,0,78,350
114,00,201,0,0,79,280
114,01,140,0,0,46,186
114,02,89,0,0,23,112
114,03,58,0,0,18,76
114,04,61,0,0,22,83
114,05,37,0,0,26,63
114,06,86,0,0,48,134
114,07,114,0,0,56,170
114,08,173,0,0,67,240
114,09,159,0,0,54,213
114,10,141,0,0,36,177
114,11,114,0,0,48,162
114,12,132,0,0,48,180
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,2,2
115,06,0,0,0,3,3
115,07,0,0,0,3,3
115,08,0,0,0,3,3
115,09,0,0,0,1,1
115,10,0,0,0,2,2
115,11,0,0,0,1,1
115,12,0,0,0,2,2
116,00,14,11,0,13,38
116,01,10,11,0,15,36
116,02,11,10,0,6,27
116,03,4,7,0,8,19
116,04,3,12,0,9,24
116,05,11,13,0,20,44
116,06,14,17,0,14,45
116,07,30,47,0,34,111
116,08,28,63,0,35,126
116,09,9,61,0,27,97
116,10,15,44,0,16,75
116,11,6,44,0,20,70
116,12,5,35,0,13,53
117,00,1,0,0,1,2
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,1,1
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,1,1
117,12,0,0,0,3,3
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,1,1
118,08,0,0,0,4,4
118,09,0,0,0,3,3
118,10,0,0,0,2,2
118,11,0,0,0,2,2
118,12,0,0,0,1,1
119,00,0,2,0,12,14
119,01,0,0,0,4,4
119,02,0,0,0,8,8
119,03,2,1,0,3,6
119,04,0,0,0,6,6
119,05,0,0,0,6,6
119,06,0,3,0,7,10
119,07,0,4,0,22,26
119,08,1,2,0,16,19
119,09,0,12,0,18,30
119,10,0,1,0,10,11
119,11,1,3,0,13,17
119,12,0,5,0,11,16
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,1,1
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,3,0,0,3
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,1,1
120,12,0,0,0,0,0
121,00,0,1,0,7,8
121,01,0,1,0,5,6
121,02,1,0,0,4,5
121,03,0,0,0,1,1
121,04,0,0,0,4,4
121,05,0,0,0,2,2
121,06,0,1,0,9,10
121,07,0,3,0,12,15
121,08,0,1,0,22,23
121,09,0,3,0,11,14
121,10,0,6,0,17,23
121,11,0,5,0,11,16
121,12,0,7,0,14,21
122,00,0,0,0,1,1
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,1,0,0,0,1
122,05,0,0,0,0,0
122,06,2,0,0,0,2
122,07,5,0,0,1,6
122,08,3,0,0,2,5
122,09,3,0,0,4,7
122,10,2,1,0,4,7
122,11,2,0,0,2,4
122,12,0,0,0,0,0
123,00,0,1,0,7,8
123,01,0,0,0,6,6
123,02,0,0,0,1,1
123,03,0,0,0,5,5
123,04,0,0,0,3,3
123,05,0,0,0,6,6
123,06,1,1,0,12,14
123,07,0,0,0,24,24
123,08,2,0,0,21,23
123,09,0,0,0,26,26
123,10,0,0,0,12,12
123,11,0,0,0,23,23
123,12,0,0,0,13,13
124,00,0,0,0,1,1
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,0,0,0,2,2
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,7,7
124,07,0,1,0,2,3
124,08,0,1,0,6,7
124,09,0,0,0,3,3
124,10,0,0,0,1,1
124,11,1,0,0,3,4
124,12,0,0,0,3,3
125,00,40,0,0,13,53
125,01,21,0,0,6,27
125,02,20,0,0,5,25
125,03,12,0,0,3,15
125,04,24,0,0,3,27
125,05,17,0,0,7,24
125,06,42,0,0,11,53
125,07,87,0,0,28,115
125,08,130,0,0,43,173
125,09,100,0,0,49,149
125,10,120,0,0,51,171
125,11,115,0,0,38,153
125,12,119,0,0,51,170
126,00,0,2,0,7,9
126,01,0,0,0,0,0
126,02,1,0,0,0,1
126,03,0,0,0,0,0
126,04,0,1,0,0,1
126,05,0,1,0,1,2
126,06,0,1,0,3,4
126,07,0,3,0,3,6
126,08,0,7,0,6,13
126,09,0,2,0,3,5
126,10,0,5,0,4,9
126,11,1,2,0,1,4
126,12,0,2,0,1,3
127,00,1,3,0,20,24
127,01,1,3,0,14,18
127,02,1,4,0,8,13
127,03,0,1,0,7,8
127,04,0,3,0,11,14
127,05,0,2,0,16,18
127,06,2,7,0,19,28
127,07,3,18,0,57,78
127,08,2,15,0,46,63
127,09,1,10,0,46,57
127,10,1,11,0,24,36
127,11,0,6,0,13,19
127,12,1,5,0,30,36
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,1,0,3,4
128,08,0,3,0,0,3
128,09,0,2,0,3,5
128,10,0,1,0,2,3
128,11,0,0,0,1,1
128,12,0,0,0,2,2
129,00,12,70,0,28,110
129,01,7,54,0,13,74
129,02,10,42,0,8,60
129,03,16,60,0,8,84
129,04,26,60,0,23,109
129,05,17,25,0,23,65
129,06,17,21,0,34,72
129,07,15,35,0,65,115
129,08,10,51,0,67,128
129,09,5,39,0,48,92
129,10,6,48,0,32,86
129,11,6,33,0,37,76
129,12,1,39,0,28,68
130,00,1,19,0,11,31
130,01,0,20,0,10,30
130,02,0,10,0,2,12
130,03,0,6,0,3,9
130,04,0,1,0,3,4
130,05,2,5,0,8,15
130,06,1,10,0,8,19
130,07,2,14,0,16,32
130,08,1,16,0,21,38
130,09,0,14,0,10,24
130,10,0,9,0,21,30
130,11,1,9,0,12,22
130,12,3,10,0,11,24
131,00,0,0,0,2,2
131,01,0,0,0,0,0
131,02,0,0,0,1,1
131,03,0,1,0,1,2
131,04,0,0,0,2,2
131,05,0,0,0,3,3
131,06,0,0,0,5,5
131,07,0,0,0,7,7
131,08,0,0,0,9,9
131,09,0,1,0,7,8
131,10,0,0,0,5,5
131,11,0,1,0,3,4
131,12,0,1,0,5,6
132,00,416,0,0,321,737
132,01,178,0,0,101,279
132,02,27,0,0,10,37
132,03,72,0,0,16,88
132,04,48,0,0,12,60
132,05,216,0,0,78,294
132,06,370,1,0,138,509
132,07,404,0,0,166,570
132,08,299,0,0,132,431
132,09,162,0,0,42,204
132,10,359,0,0,143,502
132,11,341,1,0,93,435
132,12,340,0,0,115,455
133,00,0,2,0,4,6
133,01,0,0,0,3,3
133,02,0,0,0,2,2
133,03,1,0,0,1,2
133,04,1,1,0,3,5
133,05,0,0,0,3,3
133,06,2,0,0,12,14
133,07,4,2,0,17,23
133,08,3,2,0,24,29
133,09,3,1,0,12,16
133,10,5,0,0,11,16
133,11,1,1,0,3,5
133,12,2,1,0,7,10
134,00,0,8,0,6,14
134,01,1,9,0,4,14
134,02,1,4,0,1,6
134,03,1,0,0,1,2
134,04,0,1,0,10,11
134,05,1,4,0,4,9
134,06,0,1,0,10,11
134,07,1,10,0,14,25
134,08,0,15,0,17,32
134,09,0,12,0,10,22
134,10,0,17,0,6,23
134,11,0,15,0,12,27
134,12,0,9,0,10,19
135,00,0,0,0,5,5
135,01,0,0,0,1,1
135,02,0,0,0,3,3
135,03,0,0,0,0,0
135,04,0,0,0,3,3
135,05,1,0,0,9,10
135,06,0,1,0,6,7
135,07,1,0,0,10,11
135,08,0,1,0,17,18
135,09,0,1,0,16,17
135,10,0,2,0,11,13
135,11,0,0,0,12,12
135,12,0,0,0,6,6
136,00,0,0,0,18,18
136,01,0,0,0,6,6
136,02,0,1,0,5,6
136,03,0,0,0,3,3
136,04,0,1,0,1,2
136,05,1,1,0,5,7
136,06,0,1,0,15,16
136,07,1,7,0,28,36
136,08,0,8,0,28,36
136,09,0,3,0,18,21
136,10,0,1,0,13,14
136,11,0,2,0,13,15
136,12,0,1,0,9,10
137,00,67,0,0,26,93
137,01,36,0,0,13,49
137,02,29,0,0,10,39
137,03,16,0,0,5,21
137,04,26,0,0,26,52
137,05,69,0,0,34,103
137,06,200,0,0,63,263
137,07,313,0,0,100,413
137,08,363,0,0,137,500
137,09,243,0,0,118,361
137,10,175,0,0,46,221
137,11,199,0,0,48,247
137,12,224,0,0,43,267
138,00,200,0,0,121,321
138,01,4,0,0,1,5
138,02,1,0,0,1,2
138,03,0,0,0,0,0
138,04,5,0,0,0,5
138,05,17,0,0,1,18
138,06,39,0,0,5,44
138,07,414,0,0,92,506
138,08,689,0,0,144,833
138,09,964,0,0,256,1220
138,10,978,0,0,364,1342
138,11,870,0,0,247,1117
138,12,763,0,0,165,928
139,00,0,0,0,2,2
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,1,1
139,04,0,0,0,1,1
139,05,0,0,0,5,5
139,06,0,0,0,6,6
139,07,0,0,0,4,4
139,08,0,0,0,1,1
139,09,0,0,0,3,3
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,48,0,0,15,63
140,01,21,0,0,8,29
140,02,19,0,0,1,20
140,03,19,0,0,4,23
140,04,32,0,0,19,51
140,05,70,0,0,23,93
140,06,195,0,0,59,254
140,07,508,0,0,161,669
140,08,663,0,0,224,887
140,09,429,0,0,184,613
140,10,404,0,0,115,519
140,11,397,0,0,98,495
140,12,378,0,0,104,482
141,00,131,0,0,32,163
141,01,93,0,0,13,106
141,02,75,0,0,10,85
141,03,45,0,0,9,54
141,04,84,0,0,32,116
141,05,122,0,0,39,161
141,06,340,0,0,96,436
141,07,602,0,0,239,841
141,08,588,0,0,219,807
141,09,378,0,0,153,531
141,10,351,0,0,120,471
141,11,408,0,0,112,520
141,12,396,0,0,100,496
142,00,119,0,0,37,156
142,01,58,0,0,13,71
142,02,33,0,0,4,37
142,03,18,0,0,7,25
142,04,34,0,0,18,52
142,05,87,0,0,36,123
142,06,271,0,0,55,326
142,07,412,0,0,145,557
142,08,538,0,0,167,705
142,09,435,0,0,141,576
142,10,439,0,0,111,550
142,11,458,0,0,104,562
142,12,545,0,0,118,663
143,00,27,0,0,8,35
143,01,19,0,0,10,29
143,02,8,0,0,2,10
143,03,4,0,0,4,8
143,04,14,0,0,18,32
143,05,44,0,0,33,77
143,06,141,0,0,57,198
143,07,287,0,0,153,440
143,08,233,0,0,224,457
143,09,285,0,0,185,470
143,10,250,0,0,69,319
143,11,188,0,0,81,269
143,12,208,0,0,73,281
144,00,122,0,0,38,160
144,01,70,0,0,23,93
144,02,44,0,0,12,56
144,03,37,0,0,10,47
144,04,19,0,0,6,25
144,05,23,0,0,34,57
144,06,39,0,0,34,73
144,07,119,0,0,54,173
144,08,120,0,0,74,194
144,09,124,0,0,107,231
144,10,119,0,0,83,202
144,11,118,0,0,74,192
144,12,153,0,0,75,228
145,00,16,15,0,16,47
145,01,11,5,0,11,27
145,02,7,5,0,4,16
145,03,6,3,0,11,20
145,04,9,8,0,15,32
145,05,5,9,0,29,43
145,06,16,23,0,25,64
145,07,15,41,0,37,93
145,08,25,46,0,48,119
145,09,13,46,0,38,97
145,10,8,38,0,28,74
145,11,12,24,0,30,66
145,12,12,26,0,36,74
146,00,10,4,0,5,19
146,01,6,4,0,2,12
146,02,5,3,0,2,10
146,03,7,4,0,1,12
146,04,7,4,0,6,17
146,05,10,1,0,10,21
146,06,14,3,0,16,33
146,07,18,8,0,19,45
146,08,13,7,0,21,41
146,09,9,16,0,13,38
146,10,12,7,0,11,30
146,11,10,12,0,15,37
146,12,11,13,0,8,32
147,00,0,0,0,3,3
147,01,0,0,0,1,1
147,02,1,1,0,2,4
147,03,0,1,0,2,3
147,04,0,2,0,2,4
147,05,0,0,0,1,1
147,06,0,1,0,3,4
147,07,0,5,0,5,10
147,08,0,4,0,6,10
147,09,0,1,0,1,2
147,10,0,3,0,2,5
147,11,0,2,0,1,3
147,12,0,1,0,1,2
148,00,184,0,0,66,250
148,01,136,0,0,46,182
148,02,83,0,0,38,121
148,03,49,0,0,14,63
148,04,46,0,0,24,70
148,05,49,0,0,31,80
148,06,49,0,0,56,105
148,07,76,0,0,66,142
148,08,115,0,0,85,200
148,09,119,0,0,103,222
148,10,89,0,0,74,163
148,11,84,0,0,64,148
148,12,73,0,0,67,140
149,00,0,1,0,3,4
149,01,0,0,0,1,1
149,02,0,0,0,4,4
149,03,0,0,0,1,1
149,04,0,0,0,1,1
149,05,0,1,0,2,3
149,06,0,0,0,7,7
149,07,0,0,0,8,8
149,08,0,0,0,17,17
149,09,0,2,0,14,16
149,10,0,0,0,8,8
149,11,0,1,0,6,7
149,12,0,1,0,5,6
150,00,0,0,0,4,4
150,01,0,0,0,1,1
150,02,0,0,0,2,2
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,2,2
150,06,0,0,0,6,6
150,07,0,1,0,5,6
150,08,0,0,0,5,5
150,09,0,0,0,6,6
150,10,0,1,0,3,4
150,11,0,0,0,3,3
150,12,0,0,0,4,4
151,00,42,0,0,10,52
151,01,19,0,0,7,26
151,02,8,0,0,3,11
151,03,14,0,0,3,17
151,04,17,0,0,17,34
151,05,51,0,0,24,75
151,06,118,0,0,39,157
151,07,206,0,0,90,296
151,08,234,0,0,74,308
151,09,186,0,0,63,249
151,10,173,0,0,46,219
151,11,147,0,0,40,187
151,12,129,0,0,41,170
152,00,7,3,0,7,17
152,01,4,4,0,5,13
152,02,3,2,0,4,9
152,03,2,3,0,3,8
152,04,1,4,0,3,8
152,05,6,6,0,9,21
152,06,11,10,0,7,28
152,07,20,29,0,14,63
152,08,23,35,0,19,77
152,09,10,32,0,8,50
152,10,9,26,0,6,41
152,11,8,17,0,9,34
152,12,5,20,0,12,37
153,00,0,0,0,2,2
153,01,0,2,0,2,4
153,02,0,1,0,0,1
153,03,0,0,0,1,1
153,04,1,0,0,2,3
153,05,0,0,0,1,1
153,06,0,2,0,2,4
153,07,0,1,0,7,8
153,08,0,3,0,3,6
153,09,0,1,0,3,4
153,10,0,4,0,5,9
153,11,1,2,0,0,3
153,12,0,0,0,5,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
