p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,1,0,0,1
77,09,0,0,0,1,1
77,10,0,0,0,2,2
77,11,0,0,0,4,4
77,12,0,0,0,0,0
78,00,0,8,0,21,29
78,01,0,3,0,22,25
78,02,0,3,0,17,20
78,03,0,4,0,12,16
78,04,1,1,0,12,14
78,05,2,2,0,14,18
78,06,0,0,0,11,11
78,07,0,3,0,13,16
78,08,0,0,0,8,8
78,09,0,4,0,21,25
78,10,0,0,0,26,26
78,11,0,0,0,21,21
78,12,1,2,0,19,22
79,00,2333,0,0,258,2591
79,01,2508,0,0,202,2710
79,02,2434,0,0,192,2626
79,03,1726,0,0,124,1850
79,04,781,0,0,65,846
79,05,292,0,0,19,311
79,06,144,0,0,21,165
79,07,135,0,0,22,157
79,08,209,0,0,33,242
79,09,329,0,0,37,366
79,10,430,0,0,49,479
79,11,560,0,0,68,628
79,12,623,0,0,73,696
80,00,99,130,0,65,294
80,01,130,154,0,56,340
80,02,144,157,0,47,348
80,03,122,124,0,32,278
80,04,74,56,0,19,149
80,05,22,24,0,13,59
80,06,3,12,0,9,24
80,07,15,7,0,7,29
80,08,4,6,0,14,24
80,09,6,7,0,11,24
80,10,5,7,0,20,32
80,11,8,15,0,33,56
80,12,11,10,0,36,57
81,00,0,0,0,3,3
81,01,0,0,0,0,0
81,02,0,0,0,3,3
81,03,0,0,0,1,1
81,04,0,0,0,0,0
81,05,0,1,0,1,2
81,06,0,0,0,1,1
81,07,0,0,0,1,1
81,08,0,0,0,2,2
81,09,0,0,0,1,1
81,10,0,0,0,0,0
81,11,0,0,0,1,1
81,12,0,0,0,0,0
82,00,5,118,0,1,124
82,01,12,116,0,2,130
82,02,12,89,0,7,108
82,03,14,101,0,2,117
82,04,20,100,0,0,120
82,05,9,67,0,1,77
82,06,7,31,0,1,39
82,07,7,17,0,1,25
82,08,6,23,0,2,31
82,09,7,23,0,2,32
82,10,10,29,0,2,41
82,11,5,51,0,6,62
82,12,6,46,0,1,53
83,00,3,21,0,0,24
83,01,1,24,0,1,26
83,02,3,14,0,1,18
83,03,6,18,0,2,26
83,04,1,13,0,1,15
83,05,2,7,0,4,13
83,06,0,4,0,0,4
83,07,1,4,0,0,5
83,08,5,4,0,4,13
83,09,2,5,0,0,7
83,10,5,7,0,4,16
83,11,4,11,0,3,18
83,12,2,8,0,0,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,3,5,0,2,10
85,01,0,3,0,1,4
85,02,0,3,0,1,4
85,03,0,4,0,1,5
85,04,3,3,0,0,6
85,05,0,1,0,1,2
85,06,0,1,0,2,3
85,07,1,1,0,2,4
85,08,0,1,0,1,2
85,09,1,2,0,2,5
85,10,0,0,0,2,2
85,11,0,2,0,3,5
85,12,0,3,0,2,5
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,181,0,0,41,222
87,01,130,0,0,22,152
87,02,70,0,0,10,80
87,03,52,0,0,9,61
87,04,36,0,0,6,42
87,05,26,0,0,6,32
87,06,34,0,0,7,41
87,07,36,0,0,10,46
87,08,56,0,0,11,67
87,09,77,0,0,16,93
87,10,134,0,0,27,161
87,11,173,0,0,28,201
87,12,193,0,0,36,229
88,00,54,0,0,7,61
88,01,56,0,0,9,65
88,02,40,0,0,12,52
88,03,18,0,0,2,20
88,04,12,0,0,1,13
88,05,9,0,0,2,11
88,06,14,0,0,2,16
88,07,10,0,0,2,12
88,08,14,0,0,3,17
88,09,25,0,0,1,26
88,10,30,0,0,6,36
88,11,34,0,0,4,38
88,12,53,0,0,7,60
89,00,4,11,0,13,28
89,01,5,11,0,11,27
89,02,9,4,0,4,17
89,03,3,5,0,5,13
89,04,8,5,0,2,15
89,05,2,3,0,3,8
89,06,0,1,0,1,2
89,07,2,2,0,5,9
89,08,1,1,0,15,17
89,09,3,2,0,10,15
89,10,4,5,0,12,21
89,11,2,3,0,6,11
89,12,1,4,0,10,15
90,00,545,0,0,54,599
90,01,444,0,0,51,495
90,02,398,0,0,33,431
90,03,278,0,0,29,307
90,04,215,0,0,23,238
90,05,87,0,0,12,99
90,06,83,0,0,10,93
90,07,95,0,0,8,103
90,08,155,0,0,12,167
90,09,257,0,0,19,276
90,10,357,0,0,32,389
90,11,476,0,0,34,510
90,12,537,0,0,46,583
91,00,0,2,0,4,6
91,01,1,5,0,0,6
91,02,0,1,0,0,1
91,03,1,3,0,1,5
91,04,1,1,0,0,2
91,05,0,0,0,0,0
91,06,0,0,0,2,2
91,07,0,0,0,0,0
91,08,1,0,0,1,2
91,09,0,0,0,3,3
91,10,0,0,0,1,1
91,11,0,1,0,0,1
91,12,0,0,0,1,1
92,00,0,34,0,2,36
92,01,0,29,0,4,33
92,02,3,16,0,2,21
92,03,0,12,0,1,13
92,04,1,19,0,0,20
92,05,0,5,0,3,8
92,06,1,7,0,1,9
92,07,0,10,0,1,11
92,08,0,16,0,0,16
92,09,3,9,0,1,13
92,10,0,12,0,2,14
92,11,4,9,0,2,15
92,12,0,13,0,3,16
93,00,0,1,0,1,2
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,2,0,0,2
93,04,0,0,0,0,0
93,05,2,0,0,0,2
93,06,0,0,0,1,1
93,07,2,0,0,0,2
93,08,3,0,0,0,3
93,09,0,0,0,0,0
93,10,1,1,0,0,2
93,11,0,1,0,1,2
93,12,2,0,0,2,4
94,00,0,2,0,8,10
94,01,0,5,0,3,8
94,02,0,3,0,2,5
94,03,0,0,0,4,4
94,04,1,3,0,1,5
94,05,0,1,0,5,6
94,06,0,1,0,0,1
94,07,0,0,0,3,3
94,08,0,2,0,1,3
94,09,0,1,0,3,4
94,10,0,0,0,0,0
94,11,0,1,0,1,2
94,12,0,2,0,4,6
95,00,5,68,0,17,90
95,01,4,61,0,4,69
95,02,6,48,0,3,57
95,03,5,66,0,6,77
95,04,3,31,0,5,39
95,05,5,20,0,4,29
95,06,6,10,0,2,18
95,07,8,12,0,6,26
95,08,5,21,0,1,27
95,09,14,25,0,6,45
95,10,4,28,0,9,41
95,11,3,28,0,6,37
95,12,1,36,0,9,46
96,00,1,0,0,0,1
96,01,2,0,0,0,2
96,02,2,0,0,0,2
96,03,0,0,0,0,0
96,04,0,1,0,0,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,1,0,0,0,1
96,12,0,0,0,0,0
97,00,48,65,0,14,127
97,01,57,73,0,24,154
97,02,30,40,0,11,81
97,03,30,28,0,5,63
97,04,21,13,0,1,35
97,05,14,8,0,2,24
97,06,5,12,0,3,20
97,07,10,18,0,4,32
97,08,9,13,0,5,27
97,09,14,33,0,3,50
97,10,12,29,0,19,60
97,11,15,50,0,13,78
97,12,12,52,0,13,77
98,00,1,0,0,0,1
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,3,3
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,289,0,0,16,305
100,01,263,0,0,14,277
100,02,236,0,0,17,253
100,03,199,0,0,9,208
100,04,148,0,0,7,155
100,05,64,0,0,4,68
100,06,73,0,0,4,77
100,07,111,0,0,8,119
100,08,102,0,0,2,104
100,09,198,0,0,6,204
100,10,250,0,0,12,262
100,11,272,0,0,10,282
100,12,312,0,0,17,329
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,0,0,2,3
102,01,0,0,0,3,3
102,02,0,1,0,3,4
102,03,2,0,0,5,7
102,04,0,0,0,0,0
102,05,0,0,0,2,2
102,06,0,0,0,1,1
102,07,0,0,0,0,0
102,08,0,0,0,3,3
102,09,0,0,0,0,0
102,10,0,1,0,0,1
102,11,0,1,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,23,43,0,43,109
106,01,25,38,0,33,96
106,02,21,36,0,25,82
106,03,17,26,0,28,71
106,04,4,8,0,11,23
106,05,5,1,0,1,7
106,06,1,1,0,2,4
106,07,1,1,0,2,4
106,08,1,1,0,3,5
106,09,2,2,0,3,7
106,10,3,3,0,2,8
106,11,1,4,0,5,10
106,12,4,8,0,11,23
107,00,873,0,0,95,968
107,01,786,0,0,70,856
107,02,664,0,0,45,709
107,03,445,0,0,34,479
107,04,280,0,0,28,308
107,05,95,0,0,14,109
107,06,108,0,0,11,119
107,07,140,0,0,13,153
107,08,200,0,0,17,217
107,09,316,0,0,23,339
107,10,476,0,0,38,514
107,11,538,0,0,47,585
107,12,638,0,0,65,703
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,2,0,1,3
108,04,0,0,0,0,0
108,05,0,0,0,1,1
108,06,0,0,0,1,1
108,07,0,0,0,1,1
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,1,0,1,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,1,0,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,83,190,0,72,345
112,01,124,173,0,67,364
112,02,85,167,0,39,291
112,03,46,105,0,23,174
112,04,25,55,0,18,98
112,05,14,33,0,11,58
112,06,7,16,0,14,37
112,07,6,24,0,11,41
112,08,7,11,0,19,37
112,09,10,19,0,25,54
112,10,8,24,0,21,53
112,11,16,34,0,38,88
112,12,7,41,0,25,73
113,00,571,0,0,112,683
113,01,480,0,0,55,535
113,02,402,0,0,38,440
113,03,221,0,0,21,242
113,04,108,0,0,8,116
113,05,43,0,0,9,52
113,06,55,0,0,13,68
113,07,70,0,0,11,81
113,08,109,0,0,14,123
113,09,187,0,0,26,213
113,10,261,0,0,42,303
113,11,355,0,0,43,398
113,12,415,0,0,50,465
114,00,1020,0,0,142,1162
114,01,956,0,0,119,1075
114,02,916,0,0,115,1031
114,03,646,0,0,61,707
114,04,327,0,0,26,353
114,05,66,0,0,7,73
114,06,32,0,0,5,37
114,07,46,0,0,9,55
114,08,59,0,0,6,65
114,09,92,0,0,15,107
114,10,152,0,0,16,168
114,11,199,0,0,21,220
114,12,240,0,0,33,273
115,00,0,0,0,1,1
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,1,1
115,10,0,0,0,0,0
115,11,0,0,0,1,1
115,12,0,0,0,0,0
116,00,36,51,0,30,117
116,01,21,37,0,28,86
116,02,28,37,0,19,84
116,03,12,25,0,12,49
116,04,16,20,0,17,53
116,05,6,10,0,13,29
116,06,8,3,0,17,28
116,07,13,17,0,20,50
116,08,13,25,0,28,66
116,09,15,25,0,26,66
116,10,13,36,0,32,81
116,11,15,44,0,27,86
116,12,20,43,0,19,82
117,00,0,0,0,0,0
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,2,2
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,2,0,41,45
119,01,0,4,0,18,22
119,02,1,5,0,27,33
119,03,0,6,0,20,26
119,04,1,4,0,14,19
119,05,0,1,0,9,10
119,06,0,2,0,12,14
119,07,0,1,0,13,14
119,08,0,1,0,16,17
119,09,1,2,0,22,25
119,10,0,4,0,23,27
119,11,0,4,0,23,27
119,12,0,4,0,26,30
120,00,0,1,0,1,2
120,01,0,1,0,0,1
120,02,0,0,0,0,0
120,03,2,0,0,0,2
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,2,3
121,00,0,2,0,5,7
121,01,0,1,0,1,2
121,02,0,1,0,3,4
121,03,0,0,0,3,3
121,04,0,0,0,1,1
121,05,0,0,0,0,0
121,06,1,1,0,0,2
121,07,0,1,0,2,3
121,08,0,0,0,0,0
121,09,0,1,0,0,1
121,10,1,0,0,4,5
121,11,0,0,0,4,4
121,12,1,0,0,6,7
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,2,2
122,03,0,0,0,0,0
122,04,1,0,0,0,1
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,1,1
122,10,1,0,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,4,4
123,01,0,0,0,2,2
123,02,0,0,0,1,1
123,03,0,1,0,1,2
123,04,2,1,0,0,3
123,05,0,1,0,0,1
123,06,0,0,0,1,1
123,07,0,0,0,0,0
123,08,1,0,0,3,4
123,09,0,0,0,0,0
123,10,0,0,0,2,2
123,11,0,0,0,2,2
123,12,0,0,0,1,1
124,00,0,0,0,1,1
124,01,0,0,0,0,0
124,02,0,0,0,2,2
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,1,0,0,0,1
124,06,0,0,0,0,0
124,07,0,0,0,1,1
124,08,1,0,0,0,1
124,09,0,0,0,1,1
124,10,0,1,0,0,1
124,11,0,0,0,1,1
124,12,0,0,0,0,0
125,00,162,0,0,29,191
125,01,138,0,0,14,152
125,02,125,0,0,14,139
125,03,89,0,0,3,92
125,04,36,0,0,7,43
125,05,20,0,0,3,23
125,06,11,0,0,2,13
125,07,17,0,0,2,19
125,08,60,0,0,11,71
125,09,52,0,0,10,62
125,10,77,0,0,12,89
125,11,81,0,0,23,104
125,12,105,0,0,16,121
126,00,0,4,0,6,10
126,01,0,2,0,5,7
126,02,1,2,0,2,5
126,03,0,1,0,3,4
126,04,2,2,0,2,6
126,05,1,1,0,1,3
126,06,0,0,0,1,1
126,07,0,2,0,3,5
126,08,0,2,0,2,4
126,09,0,1,0,1,2
126,10,0,0,0,6,6
126,11,0,2,0,3,5
126,12,0,2,0,1,3
127,00,2,16,0,10,28
127,01,4,13,0,16,33
127,02,4,19,0,14,37
127,03,8,15,0,12,35
127,04,3,22,0,11,36
127,05,1,5,0,11,17
127,06,1,6,0,10,17
127,07,2,4,0,18,24
127,08,1,2,0,12,15
127,09,1,4,0,14,19
127,10,3,6,0,10,19
127,11,0,6,0,8,14
127,12,0,12,0,17,29
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,0,0,2,2
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,1,1
129,00,4,118,0,11,133
129,01,12,121,0,9,142
129,02,18,123,0,3,144
129,03,25,131,0,4,160
129,04,28,187,0,5,220
129,05,15,80,0,5,100
129,06,22,51,0,1,74
129,07,23,30,0,5,58
129,08,18,16,0,5,39
129,09,18,20,0,5,43
129,10,21,43,0,6,70
129,11,11,44,0,6,61
129,12,8,46,0,6,60
130,00,3,15,0,3,21
130,01,0,28,0,0,28
130,02,1,13,0,1,15
130,03,1,14,0,0,15
130,04,0,9,0,2,11
130,05,1,5,0,1,7
130,06,0,8,0,0,8
130,07,0,9,0,0,9
130,08,2,11,0,0,13
130,09,3,13,0,1,17
130,10,1,21,0,0,22
130,11,3,9,0,5,17
130,12,0,16,0,3,19
131,00,0,0,0,2,2
131,01,0,0,0,7,7
131,02,0,0,0,3,3
131,03,0,0,0,6,6
131,04,0,0,0,1,1
131,05,0,1,0,1,2
131,06,0,1,0,0,1
131,07,0,0,0,0,0
131,08,1,1,0,2,4
131,09,0,0,0,0,0
131,10,1,2,0,0,3
131,11,0,1,0,2,3
131,12,0,1,0,2,3
132,00,147,0,0,11,158
132,01,57,0,0,2,59
132,02,18,0,0,0,18
132,03,18,0,0,2,20
132,04,14,0,0,1,15
132,05,130,0,0,19,149
132,06,290,0,0,50,340
132,07,240,0,0,19,259
132,08,132,0,0,9,141
132,09,135,0,0,14,149
132,10,170,0,0,20,190
132,11,191,1,0,22,214
132,12,257,0,0,33,290
133,00,1,3,0,3,7
133,01,2,3,0,4,9
133,02,1,2,0,1,4
133,03,0,0,0,1,1
133,04,1,0,0,1,2
133,05,3,0,0,2,5
133,06,0,0,0,0,0
133,07,0,1,0,0,1
133,08,0,0,0,2,2
133,09,1,1,0,2,4
133,10,2,1,0,3,6
133,11,1,1,0,4,6
133,12,1,1,0,3,5
134,00,1,17,0,3,21
134,01,2,13,0,3,18
134,02,2,10,0,1,13
134,03,1,11,0,3,15
134,04,0,4,0,1,5
134,05,1,4,0,2,7
134,06,1,4,0,0,5
134,07,1,6,0,1,8
134,08,1,6,0,2,9
134,09,0,14,0,1,15
134,10,0,14,0,5,19
134,11,0,13,0,2,15
134,12,1,12,0,1,14
135,00,0,1,0,1,2
135,01,0,1,0,2,3
135,02,1,1,0,1,3
135,03,0,5,0,0,5
135,04,1,1,0,0,2
135,05,0,0,0,0,0
135,06,0,1,0,3,4
135,07,0,0,0,2,2
135,08,0,1,0,0,1
135,09,2,0,0,1,3
135,10,1,0,0,3,4
135,11,0,0,0,3,3
135,12,1,0,0,3,4
136,00,0,2,0,4,6
136,01,0,4,0,4,8
136,02,0,2,0,6,8
136,03,1,3,0,4,8
136,04,0,3,0,3,6
136,05,0,5,0,0,5
136,06,0,6,0,1,7
136,07,0,3,0,0,3
136,08,0,0,0,4,4
136,09,0,4,0,2,6
136,10,0,2,0,3,5
136,11,0,0,0,2,2
136,12,0,5,0,2,7
137,00,399,0,0,27,426
137,01,284,0,0,27,311
137,02,216,0,0,18,234
137,03,163,0,0,5,168
137,04,97,0,0,10,107
137,05,59,0,0,4,63
137,06,42,0,0,10,52
137,07,101,0,0,6,107
137,08,139,0,0,12,151
137,09,189,0,0,16,205
137,10,257,0,0,26,283
137,11,291,0,0,30,321
137,12,355,0,0,31,386
138,00,51,0,0,2,53
138,01,1,0,0,0,1
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,4,0,0,0,4
138,05,4,0,0,1,5
138,06,6,0,0,0,6
138,07,33,1,0,1,35
138,08,68,0,0,6,74
138,09,144,0,0,13,157
138,10,262,0,0,33,295
138,11,301,0,0,35,336
138,12,376,0,0,32,408
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,1,1
139,06,0,0,0,1,1
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,2,2
139,10,0,0,0,0,0
139,11,0,0,0,1,1
139,12,0,0,0,1,1
140,00,208,0,0,23,231
140,01,136,0,0,6,142
140,02,68,0,0,6,74
140,03,55,0,0,4,59
140,04,50,0,0,4,54
140,05,33,0,0,1,34
140,06,68,0,0,4,72
140,07,150,0,0,6,156
140,08,193,0,0,8,201
140,09,288,0,0,20,308
140,10,356,0,0,33,389
140,11,380,0,0,34,414
140,12,439,0,0,28,467
141,00,498,0,0,40,538
141,01,364,0,0,23,387
141,02,279,0,0,27,306
141,03,188,0,0,13,201
141,04,152,0,0,6,158
141,05,70,0,0,9,79
141,06,71,0,0,11,82
141,07,157,0,0,4,161
141,08,249,0,0,16,265
141,09,410,0,0,38,448
141,10,580,0,0,43,623
141,11,652,0,0,47,699
141,12,650,0,0,42,692
142,00,641,0,0,50,691
142,01,376,0,0,25,401
142,02,160,0,0,12,172
142,03,112,0,0,11,123
142,04,49,0,0,2,51
142,05,43,0,0,6,49
142,06,59,0,0,3,62
142,07,118,0,0,4,122
142,08,268,0,0,24,292
142,09,388,0,0,25,413
142,10,553,0,0,35,588
142,11,655,0,0,39,694
142,12,699,0,0,42,741
143,00,113,0,0,13,126
143,01,61,0,0,9,70
143,02,56,0,0,9,65
143,03,21,0,0,1,22
143,04,13,0,0,3,16
143,05,24,0,0,5,29
143,06,45,0,0,7,52
143,07,87,0,0,6,93
143,08,157,0,0,13,170
143,09,251,0,0,21,272
143,10,315,0,0,33,348
143,11,393,0,0,37,430
143,12,362,0,0,31,393
144,00,671,0,0,103,774
144,01,681,0,0,96,777
144,02,624,0,0,49,673
144,03,499,0,0,41,540
144,04,168,0,0,37,205
144,05,32,0,0,3,35
144,06,39,0,0,6,45
144,07,34,0,0,10,44
144,08,44,0,0,15,59
144,09,91,0,0,26,117
144,10,144,0,0,33,177
144,11,180,0,0,25,205
144,12,234,0,0,31,265
145,00,74,76,0,31,181
145,01,66,49,0,18,133
145,02,46,34,0,16,96
145,03,29,23,0,5,57
145,04,28,22,0,10,60
145,05,15,17,0,9,41
145,06,22,12,0,10,44
145,07,18,23,0,15,56
145,08,17,30,0,5,52
145,09,31,43,0,16,90
145,10,15,43,0,28,86
145,11,27,56,0,26,109
145,12,35,62,0,28,125
146,00,25,17,0,6,48
146,01,26,15,0,8,49
146,02,20,10,0,0,30
146,03,12,18,0,1,31
146,04,26,11,0,1,38
146,05,20,4,0,2,26
146,06,25,3,0,1,29
146,07,24,3,0,1,28
146,08,30,4,0,3,37
146,09,28,5,0,6,39
146,10,24,11,0,5,40
146,11,19,8,0,4,31
146,12,22,14,0,3,39
147,00,0,1,0,9,10
147,01,0,2,0,2,4
147,02,0,0,0,2,2
147,03,0,1,0,1,2
147,04,0,4,0,3,7
147,05,0,0,0,1,1
147,06,0,2,0,2,4
147,07,0,0,0,3,3
147,08,0,0,0,0,0
147,09,0,1,0,3,4
147,10,0,1,0,6,7
147,11,0,1,0,8,9
147,12,0,0,0,3,3
148,00,1653,0,0,233,1886
148,01,1792,0,0,284,2076
148,02,1610,0,0,283,1893
148,03,1579,0,0,146,1725
148,04,757,0,0,73,830
148,05,209,0,0,22,231
148,06,122,0,0,8,130
148,07,58,0,0,7,65
148,08,67,0,0,13,80
148,09,94,0,0,22,116
148,10,168,0,0,28,196
148,11,217,0,0,41,258
148,12,218,0,0,43,261
149,00,0,0,0,1,1
149,01,0,0,0,1,1
149,02,0,1,0,1,2
149,03,0,0,0,3,3
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,1,1
149,10,0,0,0,1,1
149,11,0,0,0,0,0
149,12,0,0,0,2,2
150,00,2,0,0,3,5
150,01,1,0,0,1,2
150,02,1,0,0,3,4
150,03,0,0,0,0,0
150,04,1,0,0,0,1
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,1,1
150,10,0,0,0,0,0
150,11,0,0,0,1,1
150,12,0,0,0,1,1
151,00,115,0,0,17,132
151,01,65,0,0,6,71
151,02,57,0,0,1,58
151,03,31,0,0,1,32
151,04,26,0,0,2,28
151,05,32,0,0,2,34
151,06,48,0,0,6,54
151,07,86,0,0,9,95
151,08,144,0,0,6,150
151,09,204,0,0,15,219
151,10,231,0,0,13,244
151,11,259,0,0,14,273
151,12,280,0,0,11,291
152,00,7,18,0,16,41
152,01,16,18,0,6,40
152,02,11,10,0,6,27
152,03,11,13,0,5,29
152,04,19,9,0,6,34
152,05,15,8,0,3,26
152,06,4,6,0,4,14
152,07,8,8,0,2,18
152,08,17,10,0,4,31
152,09,13,12,0,7,32
152,10,11,20,0,9,40
152,11,21,16,0,8,45
152,12,13,29,0,15,57
153,00,1,2,0,1,4
153,01,1,1,0,0,2
153,02,0,1,0,0,1
153,03,0,0,0,1,1
153,04,0,0,0,1,1
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,1,0,0,1
153,08,0,0,0,0,0
153,09,0,0,0,0,0
153,10,0,1,0,0,1
153,11,0,4,0,0,4
153,12,0,4,0,1,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
