p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,74,75
77,08,0,0,0,98,98
77,09,0,3,0,91,94
77,10,0,3,0,54,57
77,11,0,2,0,38,40
77,12,0,2,0,52,54
78,00,0,3,0,35,38
78,01,0,0,0,14,14
78,02,1,1,0,16,18
78,03,0,1,0,13,14
78,04,0,0,0,8,8
78,05,0,1,0,28,29
78,06,0,1,0,57,58
78,07,0,3,0,86,89
78,08,0,5,0,118,123
78,09,0,2,0,105,107
78,10,0,2,0,54,56
78,11,0,3,0,60,63
78,12,0,4,0,49,53
79,00,186,0,0,284,470
79,01,138,0,0,150,288
79,02,76,0,0,103,179
79,03,63,0,0,74,137
79,04,66,0,0,83,149
79,05,73,0,0,110,183
79,06,153,0,0,238,391
79,07,264,0,0,370,634
79,08,311,0,0,489,800
79,09,359,0,0,550,909
79,10,240,0,0,279,519
79,11,174,0,0,221,395
79,12,188,0,0,215,403
80,00,4,7,0,80,91
80,01,8,7,0,56,71
80,02,2,7,0,31,40
80,03,7,4,0,30,41
80,04,2,6,0,45,53
80,05,0,0,0,51,51
80,06,0,0,0,82,82
80,07,0,0,0,117,117
80,08,1,1,0,165,167
80,09,1,0,0,131,132
80,10,2,0,0,101,103
80,11,0,0,0,96,96
80,12,1,2,0,89,92
81,00,0,0,0,24,24
81,01,0,0,0,10,10
81,02,0,0,0,7,7
81,03,0,0,0,7,7
81,04,0,0,0,14,14
81,05,0,0,0,17,17
81,06,0,0,0,38,38
81,07,2,1,0,68,71
81,08,0,3,0,103,106
81,09,0,1,0,60,61
81,10,0,2,0,59,61
81,11,0,1,0,44,45
81,12,0,0,0,42,42
82,00,2,42,0,97,141
82,01,5,44,0,60,109
82,02,2,18,0,29,49
82,03,3,13,0,31,47
82,04,13,13,0,43,69
82,05,3,6,0,41,50
82,06,3,3,0,66,72
82,07,5,14,0,118,137
82,08,2,15,0,123,140
82,09,1,20,0,119,140
82,10,0,25,0,104,129
82,11,0,57,0,84,141
82,12,1,32,0,88,121
83,00,2,12,0,21,35
83,01,1,3,0,19,23
83,02,2,3,0,11,16
83,03,0,4,0,10,14
83,04,1,3,0,10,14
83,05,2,0,0,23,25
83,06,1,0,0,29,30
83,07,3,2,0,39,44
83,08,1,3,0,52,56
83,09,0,1,0,40,41
83,10,1,6,0,38,45
83,11,1,3,0,32,36
83,12,0,4,0,22,26
84,00,0,0,0,0,0
84,01,0,0,0,1,1
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,5,5
84,07,0,0,0,6,6
84,08,0,0,0,3,3
84,09,0,0,0,5,5
84,10,0,0,0,3,3
84,11,0,0,0,4,4
84,12,0,0,0,6,6
85,00,0,0,0,48,48
85,01,0,0,0,24,24
85,02,0,0,0,20,20
85,03,0,0,0,8,8
85,04,0,0,0,20,20
85,05,0,0,0,27,27
85,06,1,0,0,46,47
85,07,0,4,0,79,83
85,08,0,2,0,81,83
85,09,0,4,0,64,68
85,10,0,0,0,54,54
85,11,1,1,0,42,44
85,12,0,1,0,48,49
86,00,0,0,0,5,5
86,01,0,0,0,5,5
86,02,0,0,0,3,3
86,03,0,0,0,4,4
86,04,0,0,0,5,5
86,05,0,0,0,6,6
86,06,0,1,0,16,17
86,07,0,1,0,39,40
86,08,0,0,0,38,38
86,09,0,0,0,32,32
86,10,0,0,0,23,23
86,11,0,0,0,14,14
86,12,0,0,0,16,16
87,00,42,0,0,95,137
87,01,28,0,0,63,91
87,02,9,0,0,25,34
87,03,3,0,0,17,20
87,04,6,0,0,26,32
87,05,33,0,0,54,87
87,06,66,0,0,113,179
87,07,95,0,0,144,239
87,08,136,0,0,205,341
87,09,107,0,0,136,243
87,10,85,0,0,101,186
87,11,101,0,0,111,212
87,12,93,0,0,134,227
88,00,36,0,0,48,84
88,01,13,0,0,23,36
88,02,7,0,0,8,15
88,03,2,0,0,9,11
88,04,2,0,0,7,9
88,05,12,0,0,5,17
88,06,23,0,0,13,36
88,07,35,0,0,17,52
88,08,48,0,0,27,75
88,09,49,0,0,28,77
88,10,48,0,0,24,72
88,11,48,0,0,56,104
88,12,55,0,0,50,105
89,00,0,1,0,116,117
89,01,0,0,0,45,45
89,02,0,1,0,28,29
89,03,0,0,0,33,33
89,04,0,0,0,43,43
89,05,1,0,0,70,71
89,06,0,6,0,135,141
89,07,3,5,0,234,242
89,08,5,7,0,206,218
89,09,0,6,0,191,197
89,10,2,1,0,164,167
89,11,0,6,0,157,163
89,12,0,5,0,180,185
90,00,61,0,0,86,147
90,01,34,0,0,46,80
90,02,22,0,0,32,54
90,03,16,0,0,16,32
90,04,23,0,0,28,51
90,05,60,0,0,64,124
90,06,159,0,0,150,309
90,07,254,0,0,224,478
90,08,312,0,0,257,569
90,09,287,0,0,245,532
90,10,237,0,0,164,401
90,11,255,0,0,151,406
90,12,247,0,0,142,389
91,00,0,0,0,51,51
91,01,0,0,0,34,34
91,02,0,0,0,20,20
91,03,0,0,0,19,19
91,04,0,1,0,34,35
91,05,0,0,0,46,46
91,06,0,0,0,96,96
91,07,2,4,0,165,171
91,08,0,10,0,175,185
91,09,0,6,0,155,161
91,10,0,5,0,110,115
91,11,0,7,0,103,110
91,12,1,5,0,95,101
92,00,0,5,0,69,74
92,01,0,1,0,68,69
92,02,0,4,0,36,40
92,03,0,5,0,48,53
92,04,0,2,0,44,46
92,05,0,3,0,37,40
92,06,1,4,0,52,57
92,07,0,4,0,86,90
92,08,0,10,0,99,109
92,09,2,2,0,100,104
92,10,1,4,0,85,90
92,11,0,8,0,89,97
92,12,0,6,0,80,86
93,00,1,0,0,5,6
93,01,1,0,0,6,7
93,02,0,0,0,1,1
93,03,0,0,0,6,6
93,04,0,0,0,2,2
93,05,1,0,0,2,3
93,06,1,0,0,4,5
93,07,0,1,0,6,7
93,08,0,0,0,4,4
93,09,0,0,0,3,3
93,10,0,1,0,4,5
93,11,0,0,0,10,10
93,12,3,1,0,8,12
94,00,0,1,0,11,12
94,01,0,0,0,10,10
94,02,0,0,0,5,5
94,03,0,0,0,7,7
94,04,0,0,0,3,3
94,05,0,0,0,8,8
94,06,0,1,0,20,21
94,07,0,0,0,35,35
94,08,0,1,0,44,45
94,09,0,1,0,32,33
94,10,1,0,0,41,42
94,11,0,0,0,42,42
94,12,0,2,0,35,37
95,00,1,21,0,46,68
95,01,1,17,0,28,46
95,02,1,7,0,17,25
95,03,0,3,0,18,21
95,04,0,1,0,32,33
95,05,2,5,0,40,47
95,06,2,4,0,80,86
95,07,5,21,0,135,161
95,08,3,23,0,177,203
95,09,1,35,0,134,170
95,10,0,29,0,99,128
95,11,1,29,0,117,147
95,12,0,23,0,106,129
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,2,2
96,07,0,0,0,6,6
96,08,0,0,0,10,10
96,09,0,0,0,8,8
96,10,0,0,0,4,4
96,11,0,0,0,2,2
96,12,0,0,0,5,5
97,00,7,9,0,80,96
97,01,3,3,0,36,42
97,02,2,2,0,20,24
97,03,3,1,0,11,15
97,04,6,0,0,37,43
97,05,2,4,0,50,56
97,06,9,7,0,85,101
97,07,12,13,0,119,144
97,08,9,27,0,189,225
97,09,8,30,0,187,225
97,10,3,33,0,123,159
97,11,5,22,0,115,142
97,12,5,27,0,119,151
98,00,0,0,0,8,8
98,01,0,0,0,6,6
98,02,0,0,0,2,2
98,03,0,0,0,2,2
98,04,0,0,0,3,3
98,05,0,0,0,1,1
98,06,0,0,0,9,9
98,07,1,0,0,29,30
98,08,0,0,0,34,34
98,09,0,0,0,26,26
98,10,0,0,0,25,25
98,11,0,1,0,23,24
98,12,0,1,0,24,25
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,100,0,0,131,231
100,01,69,0,0,85,154
100,02,41,0,0,44,85
100,03,31,0,0,26,57
100,04,46,0,0,23,69
100,05,183,0,0,19,202
100,06,394,0,0,59,453
100,07,562,0,0,85,647
100,08,385,0,0,138,523
100,09,416,0,0,150,566
100,10,318,0,0,146,464
100,11,313,0,0,174,487
100,12,304,0,0,184,488
101,00,0,0,0,4,4
101,01,0,0,0,4,4
101,02,0,0,0,2,2
101,03,0,0,0,2,2
101,04,0,0,0,4,4
101,05,0,0,0,4,4
101,06,0,0,0,5,5
101,07,0,0,0,30,30
101,08,0,0,0,34,34
101,09,0,0,0,25,25
101,10,0,0,0,24,24
101,11,0,0,0,16,16
101,12,0,1,0,16,17
102,00,0,0,0,16,16
102,01,0,0,0,3,3
102,02,0,0,0,7,7
102,03,0,0,0,3,3
102,04,0,0,0,8,8
102,05,0,0,0,20,20
102,06,0,0,0,52,52
102,07,0,0,0,74,74
102,08,0,0,0,78,78
102,09,0,0,0,61,61
102,10,0,2,0,43,45
102,11,0,0,0,34,34
102,12,0,1,0,35,36
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,0,0,30,32
106,01,0,0,0,10,10
106,02,0,0,0,9,9
106,03,0,0,0,4,4
106,04,0,0,0,7,7
106,05,0,0,0,7,7
106,06,0,0,0,15,15
106,07,1,0,0,19,20
106,08,1,2,0,36,39
106,09,1,4,0,41,46
106,10,1,1,0,45,47
106,11,1,1,0,34,36
106,12,0,3,0,28,31
107,00,83,0,0,92,175
107,01,48,0,0,74,122
107,02,20,0,0,54,74
107,03,13,0,0,30,43
107,04,28,0,0,27,55
107,05,78,0,0,68,146
107,06,264,0,0,180,444
107,07,392,0,0,282,674
107,08,478,0,0,445,923
107,09,396,0,0,415,811
107,10,349,0,0,235,584
107,11,282,0,0,176,458
107,12,255,0,0,223,478
108,00,0,0,0,16,16
108,01,0,0,0,6,6
108,02,0,0,0,3,3
108,03,0,0,0,5,5
108,04,0,0,0,3,3
108,05,0,0,0,12,12
108,06,0,1,0,14,15
108,07,0,2,0,43,45
108,08,0,1,0,59,60
108,09,0,1,0,56,57
108,10,0,3,0,30,33
108,11,1,0,0,31,32
108,12,0,1,0,36,37
109,00,0,0,0,1,1
109,01,0,0,0,1,1
109,02,0,0,0,1,1
109,03,0,0,0,1,1
109,04,0,0,0,3,3
109,05,0,0,0,5,5
109,06,0,0,0,5,5
109,07,0,0,0,13,13
109,08,0,0,0,13,13
109,09,0,0,0,12,12
109,10,0,0,0,11,11
109,11,0,0,0,14,14
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,6,6
111,08,0,0,0,4,4
111,09,0,0,0,1,1
111,10,0,0,0,1,1
111,11,0,0,0,0,0
111,12,0,0,0,2,2
112,00,5,4,0,54,63
112,01,5,6,0,38,49
112,02,1,3,0,28,32
112,03,1,0,0,18,19
112,04,0,1,0,30,31
112,05,1,2,0,57,60
112,06,1,1,0,116,118
112,07,0,1,0,209,210
112,08,1,5,0,299,305
112,09,1,11,0,292,304
112,10,2,4,0,170,176
112,11,0,5,0,154,159
112,12,2,5,0,106,113
113,00,54,0,0,92,146
113,01,35,0,0,49,84
113,02,20,0,0,30,50
113,03,8,0,0,16,24
113,04,10,0,0,26,36
113,05,32,0,0,58,90
113,06,114,0,0,113,227
113,07,201,0,0,182,383
113,08,284,0,0,242,526
113,09,307,0,0,201,508
113,10,227,0,0,151,378
113,11,190,0,0,153,343
113,12,221,0,0,182,403
114,00,75,0,0,160,235
114,01,63,0,0,85,148
114,02,41,0,0,61,102
114,03,36,0,0,35,71
114,04,23,0,0,39,62
114,05,23,0,0,38,61
114,06,32,0,0,81,113
114,07,89,0,0,116,205
114,08,120,0,0,139,259
114,09,128,0,0,136,264
114,10,87,0,0,124,211
114,11,105,0,0,99,204
114,12,131,0,0,105,236
115,00,0,0,0,7,7
115,01,0,0,0,3,3
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,3,3
115,05,0,0,0,5,5
115,06,0,0,0,7,7
115,07,0,0,0,15,15
115,08,0,0,0,18,18
115,09,0,0,0,19,19
115,10,0,0,0,11,11
115,11,0,0,0,9,9
115,12,0,0,0,11,11
116,00,10,8,0,67,85
116,01,5,3,0,24,32
116,02,4,0,0,20,24
116,03,2,4,0,17,23
116,04,3,1,0,28,32
116,05,5,2,0,55,62
116,06,27,10,0,78,115
116,07,36,29,0,130,195
116,08,30,40,0,151,221
116,09,13,30,0,113,156
116,10,9,29,0,90,128
116,11,5,20,0,98,123
116,12,10,19,0,91,120
117,00,0,0,0,6,6
117,01,0,0,0,1,1
117,02,0,0,0,1,1
117,03,0,0,0,4,4
117,04,0,0,0,7,7
117,05,0,0,0,6,6
117,06,0,0,0,11,11
117,07,0,1,0,20,21
117,08,0,1,0,32,33
117,09,0,0,0,18,18
117,10,0,0,0,16,16
117,11,0,1,0,14,15
117,12,0,1,0,6,7
118,00,0,0,0,2,2
118,01,0,0,0,1,1
118,02,0,0,0,1,1
118,03,0,0,0,4,4
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,10,10
118,07,0,0,0,21,21
118,08,0,0,0,11,11
118,09,0,0,0,6,6
118,10,0,0,0,12,12
118,11,0,0,0,15,15
118,12,0,0,0,12,12
119,00,0,0,0,32,32
119,01,0,1,0,23,24
119,02,2,0,0,12,14
119,03,0,0,0,17,17
119,04,0,0,0,20,20
119,05,0,0,0,17,17
119,06,0,0,0,45,45
119,07,0,2,0,90,92
119,08,0,2,0,105,107
119,09,5,1,0,120,126
119,10,3,3,0,64,70
119,11,1,1,0,54,56
119,12,1,0,0,57,58
120,00,0,0,0,4,4
120,01,0,0,0,1,1
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,2,2
120,05,0,0,0,8,8
120,06,0,0,0,9,9
120,07,0,0,0,9,9
120,08,0,0,0,11,11
120,09,0,0,0,14,14
120,10,0,1,0,5,6
120,11,0,0,0,8,8
120,12,0,0,0,6,6
121,00,0,0,0,16,16
121,01,0,0,0,6,6
121,02,0,0,0,4,4
121,03,0,0,0,7,7
121,04,0,0,0,7,7
121,05,0,0,0,15,15
121,06,0,1,0,32,33
121,07,1,0,0,40,41
121,08,0,1,0,69,70
121,09,1,3,0,61,65
121,10,0,1,0,68,69
121,11,0,3,0,41,44
121,12,0,6,0,54,60
122,00,0,0,0,9,9
122,01,0,0,0,2,2
122,02,0,0,0,3,3
122,03,0,0,0,4,4
122,04,0,0,0,0,0
122,05,0,0,0,14,14
122,06,0,1,0,23,24
122,07,0,2,0,32,34
122,08,0,0,0,30,30
122,09,0,0,0,21,21
122,10,1,1,0,19,21
122,11,0,0,0,15,15
122,12,0,0,0,10,10
123,00,0,0,0,27,27
123,01,0,0,0,12,12
123,02,0,0,0,9,9
123,03,0,0,0,5,5
123,04,0,0,0,10,10
123,05,0,0,0,7,7
123,06,0,0,0,23,23
123,07,0,2,0,115,117
123,08,1,4,0,161,166
123,09,0,4,0,132,136
123,10,0,8,0,108,116
123,11,0,3,0,92,95
123,12,0,6,0,68,74
124,00,0,0,0,9,9
124,01,0,0,0,2,2
124,02,0,0,0,0,0
124,03,0,0,0,3,3
124,04,0,0,0,9,9
124,05,0,0,0,19,19
124,06,1,1,0,22,24
124,07,0,0,0,27,27
124,08,1,0,0,47,48
124,09,1,0,0,22,23
124,10,0,0,0,19,19
124,11,0,0,0,19,19
124,12,0,0,0,20,20
125,00,33,0,0,97,130
125,01,17,0,0,33,50
125,02,9,0,0,20,29
125,03,5,0,0,10,15
125,04,4,0,0,10,14
125,05,8,0,0,16,24
125,06,24,0,0,36,60
125,07,59,1,0,70,130
125,08,93,0,0,102,195
125,09,78,0,0,104,182
125,10,91,0,0,81,172
125,11,101,0,0,91,192
125,12,98,0,0,125,223
126,00,0,1,0,30,31
126,01,0,0,0,28,28
126,02,1,0,0,12,13
126,03,0,0,0,9,9
126,04,0,0,0,12,12
126,05,1,0,0,15,16
126,06,0,0,0,27,27
126,07,0,0,0,58,58
126,08,0,2,0,60,62
126,09,0,2,0,52,54
126,10,0,1,0,41,42
126,11,0,1,0,50,51
126,12,0,2,0,43,45
127,00,2,2,0,34,38
127,01,0,2,0,24,26
127,02,0,2,0,17,19
127,03,0,1,0,5,6
127,04,0,2,0,15,17
127,05,0,5,0,19,24
127,06,1,3,0,33,37
127,07,2,5,0,60,67
127,08,1,8,0,76,85
127,09,0,9,0,53,62
127,10,0,7,0,51,58
127,11,1,3,0,33,37
127,12,1,7,0,44,52
128,00,0,0,0,4,4
128,01,0,0,0,4,4
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,2,2
128,07,0,0,0,10,10
128,08,0,0,0,2,2
128,09,0,0,0,3,3
128,10,0,1,0,8,9
128,11,0,1,0,2,3
128,12,0,0,0,3,3
129,00,7,37,0,90,134
129,01,7,26,0,52,85
129,02,5,14,0,25,44
129,03,1,26,0,50,77
129,04,7,28,0,56,91
129,05,11,8,0,71,90
129,06,13,8,0,110,131
129,07,7,9,0,228,244
129,08,4,21,0,209,234
129,09,2,21,0,143,166
129,10,0,15,0,139,154
129,11,1,19,0,124,144
129,12,0,25,0,140,165
130,00,0,12,0,67,79
130,01,0,10,0,54,64
130,02,0,3,0,25,28
130,03,0,4,0,12,16
130,04,0,0,0,18,18
130,05,0,3,0,31,34
130,06,2,6,0,51,59
130,07,3,13,0,74,90
130,08,0,21,0,126,147
130,09,1,11,0,99,111
130,10,1,14,0,92,107
130,11,1,15,0,113,129
130,12,0,13,0,98,111
131,00,0,0,0,11,11
131,01,0,0,0,11,11
131,02,0,0,0,6,6
131,03,0,0,0,2,2
131,04,0,0,0,7,7
131,05,0,0,0,6,6
131,06,0,0,0,22,22
131,07,0,1,0,40,41
131,08,0,0,0,46,46
131,09,0,0,0,41,41
131,10,0,2,0,26,28
131,11,0,0,0,27,27
131,12,0,3,0,38,41
132,00,214,0,0,481,695
132,01,104,0,0,174,278
132,02,13,0,0,42,55
132,03,20,0,0,35,55
132,04,34,0,0,50,84
132,05,223,0,0,361,584
132,06,165,0,0,243,408
132,07,202,0,0,282,484
132,08,105,0,0,172,277
132,09,171,0,0,184,355
132,10,166,0,0,218,384
132,11,105,0,0,141,246
132,12,154,0,0,184,338
133,00,1,0,0,18,19
133,01,0,0,0,5,5
133,02,0,1,0,2,3
133,03,0,0,0,4,4
133,04,0,0,0,9,9
133,05,0,0,0,26,26
133,06,0,0,0,39,39
133,07,0,2,0,61,63
133,08,1,3,0,68,72
133,09,1,4,0,89,94
133,10,1,1,0,49,51
133,11,0,0,0,54,54
133,12,1,1,0,41,43
134,00,0,6,0,11,17
134,01,0,4,0,9,13
134,02,0,1,0,8,9
134,03,0,2,0,4,6
134,04,2,1,0,9,12
134,05,0,0,0,15,15
134,06,0,0,0,37,37
134,07,0,1,0,45,46
134,08,0,11,0,55,66
134,09,0,10,0,43,53
134,10,0,8,0,43,51
134,11,0,9,0,31,40
134,12,0,4,0,38,42
135,00,0,0,0,12,12
135,01,0,0,0,6,6
135,02,0,0,0,2,2
135,03,0,0,0,7,7
135,04,0,0,0,9,9
135,05,0,1,0,13,14
135,06,1,1,0,38,40
135,07,2,0,0,68,70
135,08,1,0,0,85,86
135,09,0,1,0,61,62
135,10,1,1,0,43,45
135,11,0,3,0,57,60
135,12,1,0,0,52,53
136,00,0,0,0,21,21
136,01,1,0,0,12,13
136,02,1,0,0,5,6
136,03,1,0,0,2,3
136,04,0,2,0,5,7
136,05,0,1,0,14,15
136,06,0,1,0,34,35
136,07,0,1,0,67,68
136,08,0,3,0,80,83
136,09,0,2,0,62,64
136,10,0,2,0,47,49
136,11,0,2,0,42,44
136,12,0,1,0,42,43
137,00,53,0,0,79,132
137,01,15,0,0,31,46
137,02,15,0,0,19,34
137,03,24,0,0,15,39
137,04,11,0,0,30,41
137,05,47,0,0,53,100
137,06,126,0,0,153,279
137,07,238,0,0,270,508
137,08,271,0,0,430,701
137,09,256,0,0,316,572
137,10,184,0,0,173,357
137,11,171,0,0,122,293
137,12,171,0,0,149,320
138,00,104,0,0,148,252
138,01,1,0,0,3,4
138,02,0,0,0,3,3
138,03,1,0,0,1,2
138,04,1,0,0,2,3
138,05,1,0,0,3,4
138,06,4,0,0,6,10
138,07,282,0,0,89,371
138,08,411,0,0,218,629
138,09,562,0,0,330,892
138,10,548,0,0,343,891
138,11,524,1,0,423,948
138,12,460,0,0,334,794
139,00,0,0,0,6,6
139,01,0,0,0,4,4
139,02,0,0,0,4,4
139,03,0,0,0,8,8
139,04,0,0,0,8,8
139,05,0,0,0,12,12
139,06,0,0,0,21,21
139,07,0,0,0,42,42
139,08,0,0,0,37,37
139,09,0,0,0,34,34
139,10,0,0,0,21,21
139,11,0,1,0,19,20
139,12,0,0,0,20,20
140,00,41,0,0,58,99
140,01,22,0,0,26,48
140,02,11,0,0,13,24
140,03,7,0,0,12,19
140,04,14,0,0,21,35
140,05,62,0,0,42,104
140,06,142,0,0,138,280
140,07,361,0,0,333,694
140,08,474,0,0,419,893
140,09,475,0,0,303,778
140,10,318,0,0,183,501
140,11,354,0,0,201,555
140,12,359,0,0,200,559
141,00,59,0,0,48,107
141,01,38,0,0,22,60
141,02,24,0,0,20,44
141,03,27,0,0,12,39
141,04,37,0,0,27,64
141,05,80,0,0,64,144
141,06,248,0,0,173,421
141,07,514,0,0,392,906
141,08,593,1,0,477,1071
141,09,486,0,0,329,815
141,10,407,0,0,177,584
141,11,337,0,0,163,500
141,12,348,0,0,154,502
142,00,338,0,0,155,493
142,01,37,0,0,37,74
142,02,23,0,0,21,44
142,03,17,0,0,16,33
142,04,22,0,0,30,52
142,05,61,0,0,64,125
142,06,180,0,0,124,304
142,07,407,0,0,277,684
142,08,507,0,0,368,875
142,09,417,0,0,324,741
142,10,404,0,0,188,592
142,11,376,0,0,179,555
142,12,453,0,0,169,622
143,00,31,0,0,29,60
143,01,9,0,0,12,21
143,02,5,0,0,15,20
143,03,4,0,0,17,21
143,04,5,0,0,26,31
143,05,43,0,0,61,104
143,06,126,0,0,161,287
143,07,229,0,0,356,585
143,08,320,0,0,422,742
143,09,279,0,0,330,609
143,10,210,0,0,185,395
143,11,196,0,0,163,359
143,12,232,0,0,128,360
144,00,77,0,0,109,186
144,01,42,0,0,70,112
144,02,21,0,0,32,53
144,03,10,0,0,18,28
144,04,7,0,0,34,41
144,05,12,0,0,39,51
144,06,28,0,0,81,109
144,07,38,0,0,130,168
144,08,66,0,0,163,229
144,09,97,0,0,191,288
144,10,94,0,0,128,222
144,11,76,0,0,154,230
144,12,93,0,0,166,259
145,00,11,10,0,63,84
145,01,6,4,0,46,56
145,02,5,0,0,19,24
145,03,5,0,0,25,30
145,04,2,3,0,38,43
145,05,3,9,0,40,52
145,06,1,15,0,84,100
145,07,3,28,0,103,134
145,08,3,39,0,135,177
145,09,4,35,0,128,167
145,10,9,29,0,86,124
145,11,3,16,0,89,108
145,12,11,9,0,102,122
146,00,15,2,0,25,42
146,01,7,0,0,11,18
146,02,8,0,0,10,18
146,03,3,0,0,6,9
146,04,8,0,0,12,20
146,05,8,1,0,12,21
146,06,8,1,0,29,38
146,07,10,1,0,45,56
146,08,16,6,0,52,74
146,09,16,5,0,37,58
146,10,10,1,0,26,37
146,11,8,5,0,34,47
146,12,11,3,0,31,45
147,00,0,0,0,19,19
147,01,0,0,0,11,11
147,02,0,0,0,6,6
147,03,0,0,0,4,4
147,04,0,0,0,13,13
147,05,0,0,0,21,21
147,06,0,0,0,27,27
147,07,0,2,0,62,64
147,08,0,0,0,76,76
147,09,0,0,0,48,48
147,10,0,0,0,33,33
147,11,0,0,0,37,37
147,12,0,3,0,35,38
148,00,98,0,0,192,290
148,01,52,0,0,115,167
148,02,36,0,0,69,105
148,03,23,0,0,36,59
148,04,19,0,0,43,62
148,05,13,0,0,64,77
148,06,34,0,0,91,125
148,07,66,0,0,170,236
148,08,89,0,0,203,292
148,09,62,0,0,266,328
148,10,58,0,0,139,197
148,11,44,0,0,135,179
148,12,58,0,0,120,178
149,00,0,0,0,20,20
149,01,0,0,0,9,9
149,02,0,0,0,10,10
149,03,0,0,0,4,4
149,04,0,0,0,9,9
149,05,0,1,0,13,14
149,06,1,0,0,31,32
149,07,0,0,0,71,71
149,08,0,3,0,109,112
149,09,0,0,0,86,86
149,10,1,2,0,64,67
149,11,0,4,0,57,61
149,12,0,3,0,47,50
150,00,0,0,0,16,16
150,01,0,0,0,4,4
150,02,0,0,0,7,7
150,03,0,0,0,0,0
150,04,0,0,0,7,7
150,05,0,0,0,2,2
150,06,0,2,0,12,14
150,07,0,0,0,30,30
150,08,0,1,0,49,50
150,09,0,0,0,42,42
150,10,0,0,0,44,44
150,11,0,0,0,27,27
150,12,0,2,0,48,50
151,00,18,0,0,26,44
151,01,11,0,0,19,30
151,02,5,0,0,7,12
151,03,8,0,0,11,19
151,04,8,0,0,16,24
151,05,42,0,0,37,79
151,06,89,0,0,100,189
151,07,201,0,0,210,411
151,08,229,0,0,182,411
151,09,157,0,0,172,329
151,10,166,0,0,117,283
151,11,138,0,0,87,225
151,12,130,0,0,90,220
152,00,3,1,0,32,36
152,01,2,2,0,20,24
152,02,1,2,0,9,12
152,03,1,0,0,5,6
152,04,3,3,0,8,14
152,05,2,1,0,16,19
152,06,12,5,0,43,60
152,07,21,13,0,54,88
152,08,16,25,0,68,109
152,09,7,18,0,42,67
152,10,11,11,0,44,66
152,11,14,16,0,43,73
152,12,14,11,0,36,61
153,00,0,0,0,9,9
153,01,0,0,0,4,4
153,02,0,0,0,1,1
153,03,0,0,0,1,1
153,04,0,0,0,0,0
153,05,0,0,0,2,2
153,06,1,0,0,13,14
153,07,0,0,0,15,15
153,08,0,2,0,24,26
153,09,0,0,0,13,13
153,10,0,3,0,12,15
153,11,0,0,0,6,6
153,12,0,0,0,9,9
154,00,0,0,0,1,1
154,01,0,0,0,1,1
154,02,0,0,0,0,0
