p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,0,3
77,08,0,0,0,0,0
77,09,0,1,0,0,1
77,10,1,1,0,0,2
77,11,0,1,0,0,1
77,12,0,1,0,0,1
78,00,0,7,0,0,7
78,01,0,5,0,0,5
78,02,0,4,0,0,4
78,03,0,1,0,0,1
78,04,0,2,0,0,2
78,05,1,1,0,0,2
78,06,0,2,0,0,2
78,07,0,1,0,0,1
78,08,0,1,0,0,1
78,09,0,6,0,0,6
78,10,0,6,0,0,6
78,11,0,4,0,0,4
78,12,0,2,0,0,2
79,00,1731,0,0,0,1731
79,01,2066,0,0,0,2066
79,02,1901,0,0,0,1901
79,03,1538,0,0,0,1538
79,04,753,0,0,0,753
79,05,248,0,0,0,248
79,06,146,0,0,0,146
79,07,244,0,0,0,244
79,08,306,0,0,0,306
79,09,486,0,0,0,486
79,10,545,0,0,0,545
79,11,574,0,0,0,574
79,12,624,0,0,0,624
80,00,74,119,0,0,193
80,01,111,124,0,0,235
80,02,126,121,0,0,247
80,03,86,120,0,0,206
80,04,58,51,0,0,109
80,05,25,36,0,0,61
80,06,10,13,0,0,23
80,07,4,7,0,0,11
80,08,5,4,0,0,9
80,09,5,16,0,0,21
80,10,11,9,0,0,20
80,11,8,9,0,0,17
80,12,11,11,0,0,22
81,00,0,1,0,0,1
81,01,0,1,0,0,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,1,0,0,1
81,12,0,0,0,0,0
82,00,8,165,0,0,173
82,01,11,143,0,0,154
82,02,14,132,0,0,146
82,03,12,119,0,0,131
82,04,19,125,0,0,144
82,05,9,84,0,0,93
82,06,9,46,0,0,55
82,07,14,35,0,0,49
82,08,9,40,0,0,49
82,09,4,47,0,0,51
82,10,9,59,0,0,68
82,11,4,76,0,0,80
82,12,3,87,0,0,90
83,00,5,30,0,0,35
83,01,5,38,0,0,43
83,02,12,25,0,0,37
83,03,5,21,0,0,26
83,04,9,22,0,0,31
83,05,9,13,0,0,22
83,06,7,4,0,0,11
83,07,8,4,0,0,12
83,08,6,13,0,0,19
83,09,3,7,0,0,10
83,10,4,11,0,0,15
83,11,2,10,0,0,12
83,12,1,12,0,0,13
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,7,0,0,7
85,01,0,8,0,0,8
85,02,4,9,0,0,13
85,03,0,3,0,0,3
85,04,3,1,0,0,4
85,05,0,2,0,0,2
85,06,0,1,0,0,1
85,07,0,1,0,0,1
85,08,0,3,0,0,3
85,09,3,1,0,0,4
85,10,1,3,0,0,4
85,11,0,1,0,0,1
85,12,0,0,0,0,0
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,181,0,0,0,181
87,01,110,0,0,0,110
87,02,56,0,0,0,56
87,03,39,0,0,0,39
87,04,40,0,0,0,40
87,05,23,0,0,0,23
87,06,35,0,0,0,35
87,07,92,0,0,0,92
87,08,86,0,0,0,86
87,09,111,0,0,0,111
87,10,136,0,0,0,136
87,11,174,0,0,0,174
87,12,192,0,0,0,192
88,00,75,0,0,0,75
88,01,70,0,0,0,70
88,02,50,0,0,0,50
88,03,24,0,0,0,24
88,04,18,0,0,0,18
88,05,9,0,0,0,9
88,06,15,0,0,0,15
88,07,15,0,0,0,15
88,08,16,0,0,0,16
88,09,33,0,0,0,33
88,10,51,0,0,0,51
88,11,57,0,0,0,57
88,12,75,0,0,0,75
89,00,3,24,0,0,27
89,01,12,16,0,0,28
89,02,7,19,0,0,26
89,03,6,7,0,0,13
89,04,0,7,0,0,7
89,05,8,1,0,0,9
89,06,3,5,0,0,8
89,07,7,5,0,0,12
89,08,1,5,0,0,6
89,09,4,6,0,0,10
89,10,3,7,0,0,10
89,11,2,7,0,0,9
89,12,3,4,0,0,7
90,00,588,0,0,0,588
90,01,423,0,0,0,423
90,02,360,0,0,0,360
90,03,288,0,0,0,288
90,04,209,0,0,0,209
90,05,106,0,0,0,106
90,06,109,0,0,0,109
90,07,164,0,0,0,164
90,08,235,0,0,0,235
90,09,369,0,0,0,369
90,10,357,0,0,0,357
90,11,454,0,0,0,454
90,12,534,0,0,0,534
91,00,0,1,0,0,1
91,01,2,3,0,0,5
91,02,0,2,0,0,2
91,03,1,1,0,0,2
91,04,0,1,0,0,1
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,1,0,0,0,1
91,08,0,1,0,0,1
91,09,0,0,0,0,0
91,10,1,3,0,0,4
91,11,0,0,0,0,0
91,12,0,0,0,0,0
92,00,1,40,0,0,41
92,01,0,39,0,0,39
92,02,0,24,0,0,24
92,03,3,23,0,0,26
92,04,3,8,0,0,11
92,05,5,11,0,0,16
92,06,1,8,0,0,9
92,07,1,12,0,0,13
92,08,0,10,0,0,10
92,09,1,12,0,0,13
92,10,1,17,0,0,18
92,11,1,17,0,0,18
92,12,0,17,0,0,17
93,00,4,4,0,0,8
93,01,6,1,0,0,7
93,02,3,1,0,0,4
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,1,0,0,1
93,07,0,1,0,0,1
93,08,1,0,0,0,1
93,09,3,1,0,0,4
93,10,3,1,0,0,4
93,11,1,2,0,0,3
93,12,1,4,0,0,5
94,00,0,4,0,0,4
94,01,0,3,0,0,3
94,02,0,3,0,0,3
94,03,0,1,0,0,1
94,04,0,1,0,0,1
94,05,0,1,0,0,1
94,06,2,1,0,0,3
94,07,0,0,0,0,0
94,08,0,3,0,0,3
94,09,0,4,0,0,4
94,10,0,2,0,0,2
94,11,0,2,0,0,2
94,12,0,3,0,0,3
95,00,6,100,0,0,106
95,01,4,71,0,0,75
95,02,5,61,0,0,66
95,03,7,35,0,0,42
95,04,4,33,0,0,37
95,05,2,19,0,0,21
95,06,7,14,0,0,21
95,07,9,17,0,0,26
95,08,6,22,0,0,28
95,09,8,31,0,0,39
95,10,3,32,0,0,35
95,11,3,45,0,0,48
95,12,3,45,0,0,48
96,00,0,1,0,0,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,1,0,0,1
96,05,1,0,0,0,1
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,1,0,0,0,1
96,09,0,0,0,0,0
96,10,0,1,0,0,1
96,11,0,0,0,0,0
96,12,0,1,0,0,1
97,00,65,97,0,0,162
97,01,60,80,0,0,140
97,02,37,49,0,0,86
97,03,28,17,0,0,45
97,04,16,20,0,0,36
97,05,7,12,0,0,19
97,06,12,5,0,0,17
97,07,16,27,0,0,43
97,08,12,31,0,0,43
97,09,14,38,0,0,52
97,10,20,47,0,0,67
97,11,22,54,0,0,76
97,12,19,68,0,0,87
98,00,1,0,0,0,1
98,01,1,0,0,0,1
98,02,1,0,0,0,1
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,296,0,0,0,296
100,01,280,0,0,0,280
100,02,242,0,0,0,242
100,03,211,0,0,0,211
100,04,181,0,0,0,181
100,05,96,0,0,0,96
100,06,113,0,0,0,113
100,07,150,0,0,0,150
100,08,185,0,0,0,185
100,09,260,0,0,0,260
100,10,301,0,0,0,301
100,11,332,0,0,0,332
100,12,361,0,0,0,361
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,1,0,0,1
102,02,0,1,0,0,1
102,03,0,0,0,0,0
102,04,0,1,0,0,1
102,05,0,0,0,0,0
102,06,0,1,0,0,1
102,07,0,0,0,0,0
102,08,1,0,0,0,1
102,09,0,0,0,0,0
102,10,1,0,0,0,1
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,21,33,0,0,54
106,01,8,16,0,0,24
106,02,7,21,0,0,28
106,03,2,10,0,0,12
106,04,2,0,0,0,2
106,05,2,2,0,0,4
106,06,2,3,0,0,5
106,07,3,2,0,0,5
106,08,3,3,0,0,6
106,09,7,7,0,0,14
106,10,9,9,0,0,18
106,11,1,13,0,0,14
106,12,4,8,0,0,12
107,00,774,0,0,0,774
107,01,605,0,0,0,605
107,02,534,0,0,0,534
107,03,295,0,0,0,295
107,04,191,0,0,0,191
107,05,132,0,0,0,132
107,06,131,0,0,0,131
107,07,272,0,0,0,272
107,08,333,0,0,0,333
107,09,487,0,0,0,487
107,10,580,0,0,0,580
107,11,599,0,0,0,599
107,12,563,0,0,0,563
108,00,1,0,0,0,1
108,01,0,0,0,0,0
108,02,1,0,0,0,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,1,0,0,1
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,1,0,0,0,1
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,2,0,0,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,1,0,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,1,0,0,1
112,00,63,193,0,0,256
112,01,50,122,0,0,172
112,02,55,102,0,0,157
112,03,37,68,0,0,105
112,04,20,54,0,0,74
112,05,10,22,0,0,32
112,06,6,16,0,0,22
112,07,5,15,0,0,20
112,08,10,28,0,0,38
112,09,10,31,0,0,41
112,10,13,40,0,0,53
112,11,13,42,0,0,55
112,12,10,27,0,0,37
113,00,476,0,0,0,476
113,01,550,0,0,0,550
113,02,390,0,0,0,390
113,03,236,0,0,0,236
113,04,119,0,0,0,119
113,05,39,0,0,0,39
113,06,64,0,0,0,64
113,07,114,0,0,0,114
113,08,160,0,0,0,160
113,09,282,0,0,0,282
113,10,353,0,0,0,353
113,11,310,0,0,0,310
113,12,340,0,0,0,340
114,00,719,0,0,0,719
114,01,814,0,0,0,814
114,02,839,0,0,0,839
114,03,504,0,0,0,504
114,04,211,0,0,0,211
114,05,59,0,0,0,59
114,06,43,0,0,0,43
114,07,68,0,0,0,68
114,08,103,0,0,0,103
114,09,143,0,0,0,143
114,10,168,0,0,0,168
114,11,199,0,0,0,199
114,12,235,0,0,0,235
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,31,46,0,0,77
116,01,36,39,0,0,75
116,02,19,20,0,0,39
116,03,18,18,0,0,36
116,04,27,25,0,0,52
116,05,8,12,0,0,20
116,06,14,13,0,0,27
116,07,22,30,0,0,52
116,08,26,41,0,0,67
116,09,26,49,0,0,75
116,10,27,59,0,0,86
116,11,19,44,0,0,63
116,12,20,46,0,0,66
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,1,0,0,1
117,03,0,1,0,0,1
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,11,0,0,12
119,01,1,6,0,0,7
119,02,0,4,0,0,4
119,03,0,1,0,0,1
119,04,0,2,0,0,2
119,05,1,2,0,0,3
119,06,0,0,0,0,0
119,07,0,3,0,0,3
119,08,1,2,0,0,3
119,09,0,5,0,0,5
119,10,0,7,0,0,7
119,11,0,5,0,0,5
119,12,0,4,0,0,4
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,1,2,0,0,3
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,0,0,0,0
121,01,1,0,0,0,1
121,02,0,0,0,0,0
121,03,0,2,0,0,2
121,04,0,1,0,0,1
121,05,0,0,0,0,0
121,06,1,1,0,0,2
121,07,0,1,0,0,1
121,08,0,0,0,0,0
121,09,1,1,0,0,2
121,10,0,0,0,0,0
121,11,0,3,0,0,3
121,12,0,2,0,0,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,1,0,0,1
123,01,0,1,0,0,1
123,02,0,2,0,0,2
123,03,1,0,0,0,1
123,04,0,1,0,0,1
123,05,0,0,0,0,0
123,06,2,0,0,0,2
123,07,0,0,0,0,0
123,08,0,2,0,0,2
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,1,0,0,0,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,132,0,0,0,132
125,01,101,0,0,0,101
125,02,72,0,0,0,72
125,03,49,0,0,0,49
125,04,47,0,0,0,47
125,05,15,0,0,0,15
125,06,24,0,0,0,24
125,07,35,0,0,0,35
125,08,42,0,0,0,42
125,09,80,0,0,0,80
125,10,110,0,0,0,110
125,11,110,0,0,0,110
125,12,117,0,0,0,117
126,00,0,8,0,0,8
126,01,1,3,0,0,4
126,02,2,6,0,0,8
126,03,0,0,0,0,0
126,04,0,1,0,0,1
126,05,1,2,0,0,3
126,06,0,2,0,0,2
126,07,0,0,0,0,0
126,08,0,3,0,0,3
126,09,0,0,0,0,0
126,10,0,3,0,0,3
126,11,0,2,0,0,2
126,12,1,6,0,0,7
127,00,9,21,0,0,30
127,01,4,7,0,0,11
127,02,7,18,0,0,25
127,03,1,7,0,0,8
127,04,7,12,0,0,19
127,05,2,1,0,0,3
127,06,0,8,0,0,8
127,07,1,7,0,0,8
127,08,1,15,0,0,16
127,09,1,14,0,0,15
127,10,0,13,0,0,13
127,11,1,10,0,0,11
127,12,2,13,0,0,15
128,00,0,1,0,0,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,14,126,0,0,140
129,01,19,132,0,0,151
129,02,32,153,0,0,185
129,03,23,132,0,0,155
129,04,43,166,0,0,209
129,05,28,80,0,0,108
129,06,29,57,0,0,86
129,07,33,41,0,0,74
129,08,39,47,0,0,86
129,09,19,65,0,0,84
129,10,20,85,0,0,105
129,11,6,72,0,0,78
129,12,7,64,0,0,71
130,00,0,42,0,0,42
130,01,2,33,0,0,35
130,02,1,22,0,0,23
130,03,1,21,0,0,22
130,04,1,12,0,0,13
130,05,0,16,0,0,16
130,06,3,7,0,0,10
130,07,6,13,0,0,19
130,08,3,18,0,0,21
130,09,0,21,0,0,21
130,10,5,16,0,0,21
130,11,2,23,0,0,25
130,12,0,25,0,0,25
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,1,0,0,1
131,03,1,1,0,0,2
131,04,2,0,0,0,2
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,1,0,0,0,1
131,08,0,0,0,0,0
131,09,0,1,0,0,1
131,10,0,0,0,0,0
131,11,0,1,0,0,1
131,12,0,0,0,0,0
132,00,411,0,0,0,411
132,01,190,0,0,0,190
132,02,23,0,0,0,23
132,03,23,0,0,0,23
132,04,5,0,0,0,5
132,05,103,0,0,0,103
132,06,354,1,0,0,355
132,07,304,2,0,0,306
132,08,275,1,0,0,276
132,09,181,0,0,0,181
132,10,194,0,0,0,194
132,11,291,0,0,0,291
132,12,268,0,0,0,268
133,00,1,2,0,0,3
133,01,2,1,0,0,3
133,02,2,5,0,0,7
133,03,0,1,0,0,1
133,04,2,2,0,0,4
133,05,0,1,0,0,1
133,06,2,0,0,0,2
133,07,1,0,0,0,1
133,08,1,3,0,0,4
133,09,1,2,0,0,3
133,10,1,0,0,0,1
133,11,0,3,0,0,3
133,12,1,1,0,0,2
134,00,3,22,0,0,25
134,01,0,16,0,0,16
134,02,1,15,0,0,16
134,03,0,5,0,0,5
134,04,0,7,0,0,7
134,05,2,3,0,0,5
134,06,0,3,0,0,3
134,07,2,12,0,0,14
134,08,1,7,0,0,8
134,09,1,12,0,0,13
134,10,1,10,0,0,11
134,11,0,9,0,0,9
134,12,3,14,0,0,17
135,00,1,0,0,0,1
135,01,0,3,0,0,3
135,02,0,1,0,0,1
135,03,0,0,0,0,0
135,04,1,2,0,0,3
135,05,1,0,0,0,1
135,06,0,2,0,0,2
135,07,0,2,0,0,2
135,08,0,0,0,0,0
135,09,0,2,0,0,2
135,10,0,1,0,0,1
135,11,0,0,0,0,0
135,12,0,0,0,0,0
136,00,0,2,0,0,2
136,01,1,4,0,0,5
136,02,0,2,0,0,2
136,03,2,1,0,0,3
136,04,0,1,0,0,1
136,05,1,0,0,0,1
136,06,0,2,0,0,2
136,07,0,0,0,0,0
136,08,0,3,0,0,3
136,09,1,4,0,0,5
136,10,0,1,0,0,1
136,11,0,4,0,0,4
136,12,0,5,0,0,5
137,00,379,0,0,0,379
137,01,297,0,0,0,297
137,02,163,0,0,0,163
137,03,125,0,0,0,125
137,04,91,0,0,0,91
137,05,59,0,0,0,59
137,06,91,0,0,0,91
137,07,183,0,0,0,183
137,08,198,0,0,0,198
137,09,253,0,0,0,253
137,10,303,0,0,0,303
137,11,314,0,0,0,314
137,12,328,0,0,0,328
138,00,223,0,0,0,223
138,01,3,0,0,0,3
138,02,1,0,0,0,1
138,03,1,0,0,0,1
138,04,2,0,0,0,2
138,05,8,2,0,0,10
138,06,1,1,0,0,2
138,07,24,0,0,0,24
138,08,127,0,0,0,127
138,09,229,0,0,0,229
138,10,368,1,0,0,369
138,11,361,0,0,0,361
138,12,352,0,0,0,352
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,1,0,0,0,1
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,182,0,0,0,182
140,01,114,0,0,0,114
140,02,66,0,0,0,66
140,03,42,0,0,0,42
140,04,47,0,0,0,47
140,05,59,0,0,0,59
140,06,84,0,0,0,84
140,07,209,0,0,0,209
140,08,269,0,0,0,269
140,09,300,0,0,0,300
140,10,337,0,0,0,337
140,11,363,0,0,0,363
140,12,346,0,0,0,346
141,00,460,0,0,0,460
141,01,261,0,0,0,261
141,02,217,0,0,0,217
141,03,146,0,0,0,146
141,04,165,0,0,0,165
141,05,58,0,0,0,58
141,06,128,0,0,0,128
141,07,243,0,0,0,243
141,08,377,0,0,0,377
141,09,515,0,0,0,515
141,10,610,0,0,0,610
141,11,606,0,0,0,606
141,12,510,0,0,0,510
142,00,581,0,0,0,581
142,01,327,0,0,0,327
142,02,172,0,0,0,172
142,03,76,0,0,0,76
142,04,34,0,0,0,34
142,05,65,0,0,0,65
142,06,72,0,0,0,72
142,07,221,0,0,0,221
142,08,257,0,0,0,257
142,09,488,0,0,0,488
142,10,561,0,0,0,561
142,11,560,0,0,0,560
142,12,653,0,0,0,653
143,00,101,0,0,0,101
143,01,37,0,0,0,37
143,02,35,0,0,0,35
143,03,25,0,0,0,25
143,04,21,0,0,0,21
143,05,24,0,0,0,24
143,06,65,0,0,0,65
143,07,141,0,0,0,141
143,08,175,0,0,0,175
143,09,301,0,0,0,301
143,10,308,0,0,0,308
143,11,293,0,0,0,293
143,12,319,0,0,0,319
144,00,514,0,0,0,514
144,01,451,0,0,0,451
144,02,388,0,0,0,388
144,03,286,0,0,0,286
144,04,138,0,0,0,138
144,05,49,0,0,0,49
144,06,31,0,0,0,31
144,07,50,0,0,0,50
144,08,66,0,0,0,66
144,09,132,0,0,0,132
144,10,146,0,0,0,146
144,11,205,0,0,0,205
144,12,240,0,0,0,240
145,00,47,65,0,0,112
145,01,43,52,0,0,95
145,02,30,41,0,0,71
145,03,30,25,0,0,55
145,04,23,20,0,0,43
145,05,8,20,0,0,28
145,06,17,18,0,0,35
145,07,27,19,0,0,46
145,08,20,29,0,0,49
145,09,21,26,0,0,47
145,10,19,38,0,0,57
145,11,18,40,0,0,58
145,12,24,42,0,0,66
146,00,32,20,0,0,52
146,01,31,19,0,0,50
146,02,32,19,0,0,51
146,03,12,12,0,0,24
146,04,21,18,0,0,39
146,05,19,8,0,0,27
146,06,16,3,0,0,19
146,07,16,6,0,0,22
146,08,23,10,0,0,33
146,09,25,15,0,0,40
146,10,24,12,0,0,36
146,11,18,14,0,0,32
146,12,24,18,0,0,42
147,00,2,4,0,0,6
147,01,0,0,0,0,0
147,02,2,5,0,0,7
147,03,1,3,0,0,4
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,0,2,0,0,2
147,08,0,2,0,0,2
147,09,0,1,0,0,1
147,10,0,3,0,0,3
147,11,0,3,0,0,3
147,12,0,1,0,0,1
148,00,1172,0,0,0,1172
148,01,1219,0,0,0,1219
148,02,1379,0,0,0,1379
148,03,1045,0,0,0,1045
148,04,534,0,0,0,534
148,05,160,0,0,0,160
148,06,75,0,0,0,75
148,07,97,0,0,0,97
148,08,101,0,0,0,101
148,09,146,0,0,0,146
148,10,186,0,0,0,186
148,11,192,0,0,0,192
148,12,223,0,0,0,223
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,2,0,0,0,2
149,03,0,0,0,0,0
149,04,0,1,0,0,1
149,05,1,0,0,0,1
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,1,0,0,1
150,02,0,0,0,0,0
150,03,0,1,0,0,1
150,04,0,1,0,0,1
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,84,0,0,0,84
151,01,53,0,0,0,53
151,02,38,0,0,0,38
151,03,30,0,0,0,30
151,04,37,0,0,0,37
151,05,45,0,0,0,45
151,06,52,0,0,0,52
151,07,125,0,0,0,125
151,08,137,0,0,0,137
151,09,247,0,0,0,247
151,10,233,0,0,0,233
151,11,252,0,0,0,252
151,12,236,0,0,0,236
152,00,40,17,0,0,57
152,01,25,17,0,0,42
152,02,14,6,0,0,20
152,03,5,6,0,0,11
152,04,8,3,0,0,11
152,05,10,8,0,0,18
152,06,15,5,0,0,20
152,07,25,7,0,0,32
152,08,15,23,0,0,38
152,09,17,16,0,0,33
152,10,14,29,0,0,43
152,11,15,22,0,0,37
152,12,19,20,0,0,39
153,00,1,3,0,0,4
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,1,1,0,0,2
153,07,0,1,0,0,1
153,08,0,3,0,0,3
153,09,1,3,0,0,4
153,10,0,3,0,0,3
153,11,0,4,0,0,4
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
