p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,28,28
77,08,0,0,0,27,27
77,09,0,0,0,19,19
77,10,0,0,0,19,19
77,11,0,0,0,14,14
77,12,0,0,0,8,8
78,00,0,0,0,18,18
78,01,0,0,0,7,7
78,02,0,0,0,2,2
78,03,0,0,0,5,5
78,04,0,0,0,2,2
78,05,0,0,0,5,5
78,06,0,0,0,7,7
78,07,0,0,0,15,15
78,08,0,0,0,22,22
78,09,0,0,0,15,15
78,10,0,0,0,21,21
78,11,0,0,0,19,19
78,12,0,0,0,8,8
79,00,0,0,0,451,451
79,01,0,0,0,295,295
79,02,0,0,0,190,190
79,03,0,0,0,125,125
79,04,0,0,0,113,113
79,05,0,0,0,90,90
79,06,0,0,0,148,148
79,07,0,0,0,207,207
79,08,0,0,0,277,277
79,09,0,0,0,414,414
79,10,0,0,0,374,374
79,11,0,0,0,248,248
79,12,0,0,0,198,198
80,00,0,0,0,116,116
80,01,0,0,0,94,94
80,02,0,0,0,68,68
80,03,0,0,0,62,62
80,04,0,0,0,45,45
80,05,0,0,0,45,45
80,06,0,0,0,50,50
80,07,0,0,0,45,45
80,08,0,0,0,78,78
80,09,0,0,0,92,92
80,10,0,0,0,99,99
80,11,0,0,0,86,86
80,12,0,0,0,67,67
81,00,0,0,0,16,16
81,01,0,0,0,12,12
81,02,0,0,0,10,10
81,03,0,0,0,8,8
81,04,0,0,0,13,13
81,05,0,0,0,9,9
81,06,0,0,0,26,26
81,07,0,0,0,42,42
81,08,0,0,0,42,42
81,09,0,0,0,35,35
81,10,0,0,0,35,35
81,11,0,0,0,32,32
81,12,0,0,0,26,26
82,00,0,0,0,26,26
82,01,0,0,0,22,22
82,02,0,0,0,15,15
82,03,0,0,0,16,16
82,04,0,0,0,25,25
82,05,0,0,0,13,13
82,06,0,0,0,37,37
82,07,0,0,0,40,40
82,08,0,0,0,65,65
82,09,0,0,0,59,59
82,10,0,0,0,61,61
82,11,0,0,0,39,39
82,12,0,0,0,33,33
83,00,0,0,0,10,10
83,01,0,0,0,6,6
83,02,0,0,0,6,6
83,03,0,0,0,4,4
83,04,0,0,0,6,6
83,05,0,0,0,5,5
83,06,0,0,0,20,20
83,07,0,0,0,24,24
83,08,0,0,0,29,29
83,09,0,0,0,20,20
83,10,0,0,0,19,19
83,11,0,0,0,16,16
83,12,0,0,0,13,13
84,00,0,0,0,4,4
84,01,0,0,0,2,2
84,02,0,0,0,2,2
84,03,0,0,0,3,3
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,2,2
85,00,0,0,0,15,15
85,01,0,0,0,11,11
85,02,0,0,0,11,11
85,03,0,0,0,12,12
85,04,0,0,0,5,5
85,05,0,0,0,5,5
85,06,0,0,0,18,18
85,07,0,0,0,22,22
85,08,0,0,0,23,23
85,09,0,0,0,20,20
85,10,0,0,0,17,17
85,11,0,0,0,18,18
85,12,0,0,0,17,17
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,0,0
86,06,0,0,0,2,2
86,07,0,0,0,4,4
86,08,0,0,0,6,6
86,09,0,0,0,2,2
86,10,0,0,0,3,3
86,11,0,0,0,5,5
86,12,0,0,0,5,5
87,00,0,0,0,80,80
87,01,0,0,0,43,43
87,02,0,0,0,28,28
87,03,0,0,0,24,24
87,04,0,0,0,21,21
87,05,0,0,0,48,48
87,06,0,0,0,64,64
87,07,0,0,0,62,62
87,08,0,0,0,98,98
87,09,0,0,0,103,103
87,10,0,0,0,126,126
87,11,0,0,0,127,127
87,12,0,0,0,97,97
88,00,0,0,0,56,56
88,01,0,0,0,22,22
88,02,0,0,0,18,18
88,03,0,0,0,7,7
88,04,0,0,0,11,11
88,05,0,0,0,12,12
88,06,0,0,0,11,11
88,07,0,0,0,8,8
88,08,0,0,0,24,24
88,09,0,0,0,23,23
88,10,0,0,0,35,35
88,11,0,0,0,40,40
88,12,0,0,0,46,46
89,00,0,0,0,69,69
89,01,0,0,0,42,42
89,02,0,0,0,24,24
89,03,0,0,0,26,26
89,04,0,0,0,29,29
89,05,0,0,0,29,29
89,06,0,0,0,58,58
89,07,0,0,0,75,75
89,08,0,0,0,100,100
89,09,0,0,0,92,92
89,10,0,0,0,59,59
89,11,0,0,0,59,59
89,12,0,0,0,50,50
90,00,0,0,0,135,135
90,01,0,0,0,100,100
90,02,0,0,0,77,77
90,03,0,0,0,68,68
90,04,0,0,0,51,51
90,05,0,0,0,51,51
90,06,0,0,0,69,69
90,07,0,0,0,150,150
90,08,0,0,0,217,217
90,09,0,0,0,213,213
90,10,0,0,0,194,194
90,11,0,0,0,152,152
90,12,0,0,0,119,119
91,00,0,0,0,16,16
91,01,0,0,0,28,28
91,02,0,0,0,17,17
91,03,0,0,0,12,12
91,04,0,0,0,19,19
91,05,0,0,0,18,18
91,06,0,0,0,26,26
91,07,0,0,0,49,49
91,08,0,0,0,39,39
91,09,0,0,0,40,40
91,10,0,0,0,30,30
91,11,0,0,0,23,23
91,12,0,0,0,22,22
92,00,0,0,0,16,16
92,01,0,0,0,19,19
92,02,0,0,0,24,24
92,03,0,0,0,15,15
92,04,0,0,0,14,14
92,05,0,0,0,16,16
92,06,0,0,0,17,17
92,07,0,0,0,37,37
92,08,0,0,0,33,33
92,09,0,0,0,37,37
92,10,0,0,0,44,44
92,11,0,0,0,31,31
92,12,0,0,0,41,41
93,00,0,0,0,3,3
93,01,0,0,0,0,0
93,02,0,0,0,1,1
93,03,0,0,0,1,1
93,04,0,0,0,0,0
93,05,0,0,0,1,1
93,06,0,0,0,3,3
93,07,0,0,0,0,0
93,08,0,0,0,1,1
93,09,0,0,0,1,1
93,10,0,0,0,1,1
93,11,0,0,0,5,5
93,12,0,0,0,6,6
94,00,0,0,0,3,3
94,01,0,0,0,2,2
94,02,0,0,0,3,3
94,03,0,0,0,3,3
94,04,0,0,0,2,2
94,05,0,0,0,3,3
94,06,0,0,0,3,3
94,07,0,0,0,7,7
94,08,0,0,0,16,16
94,09,0,0,0,13,13
94,10,0,0,0,8,8
94,11,0,0,0,7,7
94,12,0,0,0,8,8
95,00,0,0,0,42,42
95,01,0,0,0,40,40
95,02,0,0,0,23,23
95,03,0,0,0,21,21
95,04,0,0,0,26,26
95,05,0,0,0,26,26
95,06,0,0,0,46,46
95,07,0,0,0,51,51
95,08,0,0,0,97,97
95,09,0,0,0,69,69
95,10,0,0,0,50,50
95,11,0,0,0,35,35
95,12,0,0,0,43,43
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,1,1
96,03,0,0,0,2,2
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,2,2
96,12,0,0,0,1,1
97,00,0,0,0,87,87
97,01,0,0,0,35,35
97,02,0,0,0,30,30
97,03,0,0,0,15,15
97,04,0,0,0,17,17
97,05,0,0,0,18,18
97,06,0,0,0,39,39
97,07,0,0,0,57,57
97,08,0,0,0,62,62
97,09,0,0,0,80,80
97,10,0,0,0,82,82
97,11,0,0,0,51,51
97,12,0,0,0,57,57
98,00,0,0,0,9,9
98,01,0,0,0,7,7
98,02,0,0,0,11,11
98,03,0,0,0,3,3
98,04,0,0,0,3,3
98,05,0,0,0,3,3
98,06,0,0,0,7,7
98,07,0,0,0,7,7
98,08,0,0,0,13,13
98,09,0,0,0,8,8
98,10,0,0,0,6,6
98,11,0,0,0,7,7
98,12,0,0,0,9,9
99,00,0,0,0,0,0
99,01,0,0,0,5,5
99,02,0,0,0,2,2
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,125,125
100,01,0,0,0,76,76
100,02,0,0,0,43,43
100,03,0,0,0,21,21
100,04,0,0,0,11,11
100,05,0,0,0,12,12
100,06,0,0,0,26,26
100,07,0,0,0,35,35
100,08,0,0,0,51,51
100,09,0,0,0,77,77
100,10,0,0,0,134,134
100,11,0,0,0,148,148
100,12,0,0,0,152,152
101,00,0,0,0,2,2
101,01,0,0,0,1,1
101,02,0,0,0,1,1
101,03,0,0,0,0,0
101,04,0,0,0,3,3
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,2,2
101,08,0,0,0,5,5
101,09,0,0,0,4,4
101,10,0,0,0,4,4
101,11,0,0,0,7,7
101,12,0,0,0,2,2
102,00,0,0,0,15,15
102,01,0,0,0,15,15
102,02,0,0,0,14,14
102,03,0,0,0,13,13
102,04,0,0,0,7,7
102,05,0,0,0,14,14
102,06,0,0,0,46,46
102,07,0,0,0,65,65
102,08,0,0,0,60,60
102,09,0,0,0,41,41
102,10,0,0,0,38,38
102,11,0,0,0,41,41
102,12,0,0,0,39,39
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,52,52
106,01,0,0,0,13,13
106,02,0,0,0,11,11
106,03,0,0,0,5,5
106,04,0,0,0,5,5
106,05,0,0,0,6,6
106,06,0,0,0,13,13
106,07,0,0,0,12,12
106,08,0,0,0,18,18
106,09,0,0,0,19,19
106,10,0,0,0,25,25
106,11,0,0,0,30,30
106,12,0,0,0,22,22
107,00,0,0,0,162,162
107,01,0,0,0,104,104
107,02,0,0,0,58,58
107,03,0,0,0,46,46
107,04,0,0,0,35,35
107,05,0,0,0,53,53
107,06,0,0,0,90,90
107,07,0,0,0,187,187
107,08,0,0,0,300,300
107,09,0,0,0,354,354
107,10,0,0,0,295,295
107,11,0,0,0,223,223
107,12,0,0,0,195,195
108,00,0,0,0,6,6
108,01,0,0,0,2,2
108,02,0,0,0,1,1
108,03,0,0,0,4,4
108,04,0,0,0,2,2
108,05,0,0,0,5,5
108,06,0,0,0,6,6
108,07,0,0,0,10,10
108,08,0,0,0,21,21
108,09,0,0,0,11,11
108,10,0,0,0,14,14
108,11,0,0,0,6,6
108,12,0,0,0,5,5
109,00,0,0,0,2,2
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,1,1
109,07,0,0,0,0,0
109,08,0,0,0,2,2
109,09,0,0,0,3,3
109,10,0,0,0,2,2
109,11,0,0,0,0,0
109,12,0,0,0,3,3
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,1,1
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,0,0,0,85,85
112,01,0,0,0,55,55
112,02,0,0,0,47,47
112,03,0,0,0,35,35
112,04,0,0,0,29,29
112,05,0,0,0,42,42
112,06,0,0,0,65,65
112,07,0,0,0,94,94
112,08,0,0,0,119,119
112,09,0,0,0,148,148
112,10,0,0,0,154,154
112,11,0,0,0,111,111
112,12,0,0,0,116,116
113,00,0,0,0,217,217
113,01,0,0,0,100,100
113,02,0,0,0,68,68
113,03,0,0,0,36,36
113,04,0,0,0,41,41
113,05,0,0,0,43,43
113,06,0,0,0,63,63
113,07,0,0,0,106,106
113,08,0,0,0,156,156
113,09,0,0,0,200,200
113,10,0,0,0,205,205
113,11,0,0,0,177,177
113,12,0,0,0,216,216
114,00,0,0,0,311,311
114,01,0,0,0,158,158
114,02,0,0,0,107,107
114,03,0,0,0,76,76
114,04,0,0,0,46,46
114,05,0,0,0,28,28
114,06,0,0,0,43,43
114,07,0,0,0,68,68
114,08,0,0,0,86,86
114,09,0,0,0,86,86
114,10,0,0,0,105,105
114,11,0,0,0,105,105
114,12,0,0,0,103,103
115,00,0,0,0,3,3
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,4,4
115,06,0,0,0,7,7
115,07,0,0,0,4,4
115,08,0,0,0,4,4
115,09,0,0,0,4,4
115,10,0,0,0,5,5
115,11,0,0,0,2,2
115,12,0,0,0,1,1
116,00,0,0,0,37,37
116,01,0,0,0,36,36
116,02,0,0,0,24,24
116,03,0,0,0,14,14
116,04,0,0,0,19,19
116,05,0,0,0,23,23
116,06,0,0,0,32,32
116,07,0,0,0,46,46
116,08,0,0,0,65,65
116,09,0,0,0,69,69
116,10,0,0,0,52,52
116,11,0,0,0,53,53
116,12,0,0,0,37,37
117,00,0,0,0,1,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,1,1
117,05,0,0,0,2,2
117,06,0,0,0,0,0
117,07,0,0,0,6,6
117,08,0,0,0,5,5
117,09,0,0,0,2,2
117,10,0,0,0,0,0
117,11,0,0,0,3,3
117,12,0,0,0,0,0
118,00,0,0,0,2,2
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,2,2
118,07,0,0,0,3,3
118,08,0,0,0,5,5
118,09,0,0,0,4,4
118,10,0,0,0,1,1
118,11,0,0,0,4,4
118,12,0,0,0,6,6
119,00,0,0,0,6,6
119,01,0,0,0,6,6
119,02,0,0,0,1,1
119,03,0,0,0,12,12
119,04,0,0,0,2,2
119,05,0,0,0,10,10
119,06,0,0,0,19,19
119,07,0,0,0,23,23
119,08,0,0,0,18,18
119,09,0,0,0,32,32
119,10,0,0,0,23,23
119,11,0,0,0,16,16
119,12,0,0,0,16,16
120,00,0,0,0,0,0
120,01,0,0,0,1,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,3,3
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,0,0,0,3,3
120,08,0,0,0,1,1
120,09,0,0,0,3,3
120,10,0,0,0,1,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,9,9
121,01,0,0,0,6,6
121,02,0,0,0,7,7
121,03,0,0,0,7,7
121,04,0,0,0,6,6
121,05,0,0,0,4,4
121,06,0,0,0,20,20
121,07,0,0,0,19,19
121,08,0,0,0,29,29
121,09,0,0,0,35,35
121,10,0,0,0,23,23
121,11,0,0,0,29,29
121,12,0,0,0,26,26
122,00,0,0,0,3,3
122,01,0,0,0,0,0
122,02,0,0,0,1,1
122,03,0,0,0,2,2
122,04,0,0,0,0,0
122,05,0,0,0,4,4
122,06,0,0,0,5,5
122,07,0,0,0,12,12
122,08,0,0,0,8,8
122,09,0,0,0,7,7
122,10,0,0,0,3,3
122,11,0,0,0,3,3
122,12,0,0,0,2,2
123,00,0,0,0,15,15
123,01,0,0,0,6,6
123,02,0,0,0,6,6
123,03,0,0,0,4,4
123,04,0,0,0,5,5
123,05,0,0,0,5,5
123,06,0,0,0,13,13
123,07,0,0,0,54,54
123,08,0,0,0,72,72
123,09,0,0,0,43,43
123,10,0,0,0,45,45
123,11,0,0,0,35,35
123,12,0,0,0,23,23
124,00,0,0,0,3,3
124,01,0,0,0,2,2
124,02,0,0,0,0,0
124,03,0,0,0,3,3
124,04,0,0,0,3,3
124,05,0,0,0,3,3
124,06,0,0,0,9,9
124,07,0,0,0,9,9
124,08,0,0,0,11,11
124,09,0,0,0,10,10
124,10,0,0,0,7,7
124,11,0,0,0,5,5
124,12,0,0,0,12,12
125,00,0,0,0,61,61
125,01,0,0,0,23,23
125,02,0,0,0,8,8
125,03,0,0,0,7,7
125,04,0,0,0,4,4
125,05,0,0,0,17,17
125,06,0,0,0,18,18
125,07,0,0,0,52,52
125,08,0,0,0,54,54
125,09,0,0,0,71,71
125,10,0,0,0,107,107
125,11,0,0,0,105,105
125,12,0,0,0,101,101
126,00,0,0,0,6,6
126,01,0,0,0,4,4
126,02,0,0,0,3,3
126,03,0,0,0,3,3
126,04,0,0,0,2,2
126,05,0,0,0,2,2
126,06,0,0,0,6,6
126,07,0,0,0,13,13
126,08,0,0,0,17,17
126,09,0,0,0,9,9
126,10,0,0,0,11,11
126,11,0,0,0,6,6
126,12,0,0,0,5,5
127,00,0,0,0,43,43
127,01,0,0,0,27,27
127,02,0,0,0,17,17
127,03,0,0,0,13,13
127,04,0,0,0,15,15
127,05,0,0,0,15,15
127,06,0,0,0,16,16
127,07,0,0,0,22,22
127,08,0,0,0,33,33
127,09,0,0,0,24,24
127,10,0,0,0,35,35
127,11,0,0,0,16,16
127,12,0,0,0,19,19
128,00,0,0,0,3,3
128,01,0,0,0,0,0
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,2,2
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,0,0,2,2
128,09,0,0,0,1,1
128,10,0,0,0,4,4
128,11,0,0,0,1,1
128,12,0,0,0,1,1
129,00,0,0,0,43,43
129,01,0,0,0,30,30
129,02,0,0,0,27,27
129,03,0,0,0,35,35
129,04,0,0,0,43,43
129,05,0,0,0,34,34
129,06,0,0,0,63,63
129,07,0,0,0,110,110
129,08,0,0,0,129,129
129,09,0,0,0,104,104
129,10,0,0,0,66,66
129,11,0,0,0,70,70
129,12,0,0,0,44,44
130,00,0,0,0,25,25
130,01,0,0,0,30,30
130,02,0,0,0,17,17
130,03,0,0,0,21,21
130,04,0,0,0,15,15
130,05,0,0,0,6,6
130,06,0,0,0,8,8
130,07,0,0,0,31,31
130,08,0,0,0,38,38
130,09,0,0,0,36,36
130,10,0,0,0,34,34
130,11,0,0,0,25,25
130,12,0,0,0,30,30
131,00,0,0,0,2,2
131,01,0,0,0,4,4
131,02,0,0,0,3,3
131,03,0,0,0,3,3
131,04,0,0,0,1,1
131,05,0,0,0,5,5
131,06,0,0,0,5,5
131,07,0,0,0,21,21
131,08,0,0,0,17,17
131,09,0,0,0,14,14
131,10,0,0,0,17,17
131,11,0,0,0,11,11
131,12,0,0,0,14,14
132,00,0,0,0,220,220
132,01,0,0,0,200,200
132,02,0,0,0,8,8
132,03,0,0,0,2,2
132,04,0,0,0,4,4
132,05,0,0,0,20,20
132,06,0,0,0,246,246
132,07,0,0,0,147,147
132,08,0,0,0,156,156
132,09,0,0,0,106,106
132,10,0,0,0,100,100
132,11,0,0,0,79,79
132,12,0,0,0,92,92
133,00,0,0,0,9,9
133,01,0,0,0,3,3
133,02,0,0,0,3,3
133,03,0,0,0,1,1
133,04,0,0,0,6,6
133,05,0,0,0,4,4
133,06,0,0,0,16,16
133,07,0,0,0,23,23
133,08,0,0,0,42,42
133,09,0,0,0,22,22
133,10,0,0,0,30,30
133,11,0,0,0,17,17
133,12,0,0,0,15,15
134,00,0,0,0,7,7
134,01,0,0,0,14,14
134,02,0,0,0,7,7
134,03,0,0,0,8,8
134,04,0,0,0,10,10
134,05,0,0,0,10,10
134,06,0,0,0,12,12
134,07,0,0,0,19,19
134,08,0,0,0,39,39
134,09,0,0,0,26,26
134,10,0,0,0,15,15
134,11,0,0,0,13,13
134,12,0,0,0,18,18
135,00,0,0,0,11,11
135,01,0,0,0,10,10
135,02,0,0,0,18,18
135,03,0,0,0,2,2
135,04,0,0,0,6,6
135,05,0,0,0,9,9
135,06,0,0,0,22,22
135,07,0,0,0,25,25
135,08,0,0,0,44,44
135,09,0,0,0,24,24
135,10,0,0,0,22,22
135,11,0,0,0,19,19
135,12,0,0,0,20,20
136,00,0,0,0,15,15
136,01,0,0,0,15,15
136,02,0,0,0,5,5
136,03,0,0,0,6,6
136,04,0,0,0,10,10
136,05,0,0,0,11,11
136,06,0,0,0,19,19
136,07,0,0,0,48,48
136,08,0,0,0,58,58
136,09,0,0,0,51,51
136,10,0,0,0,29,29
136,11,0,0,0,25,25
136,12,0,0,0,16,16
137,00,0,0,0,90,90
137,01,0,0,0,63,63
137,02,0,0,0,32,32
137,03,0,0,0,17,17
137,04,0,0,0,27,27
137,05,0,0,0,28,28
137,06,0,0,0,75,75
137,07,0,0,0,120,120
137,08,0,0,0,228,228
137,09,0,0,0,204,204
137,10,0,0,0,155,155
137,11,0,0,0,124,124
137,12,0,0,0,109,109
138,00,0,0,0,316,316
138,01,0,0,0,5,5
138,02,0,0,0,1,1
138,03,0,0,0,6,6
138,04,0,0,0,2,2
138,05,0,0,0,2,2
138,06,0,0,0,5,5
138,07,0,0,0,22,22
138,08,0,0,0,72,72
138,09,0,0,0,131,131
138,10,0,0,0,186,186
138,11,0,0,0,186,186
138,12,0,0,0,182,182
139,00,0,0,0,3,3
139,01,0,0,0,6,6
139,02,0,0,0,3,3
139,03,0,0,0,1,1
139,04,0,0,0,3,3
139,05,0,0,0,3,3
139,06,0,0,0,5,5
139,07,0,0,0,21,21
139,08,0,0,0,14,14
139,09,0,0,0,5,5
139,10,0,0,0,10,10
139,11,0,0,0,13,13
139,12,0,0,0,9,9
140,00,0,0,0,39,39
140,01,0,0,0,16,16
140,02,0,0,0,14,14
140,03,0,0,0,11,11
140,04,0,0,0,27,27
140,05,0,0,0,30,30
140,06,0,0,0,81,81
140,07,0,0,0,203,203
140,08,0,0,0,339,339
140,09,0,0,0,261,261
140,10,0,0,0,226,226
140,11,0,0,0,182,182
140,12,0,0,0,185,185
141,00,0,0,0,74,74
141,01,0,0,0,35,35
141,02,0,0,0,24,24
141,03,0,0,0,15,15
141,04,0,0,0,35,35
141,05,0,0,0,51,51
141,06,0,0,0,122,122
141,07,0,0,0,298,298
141,08,0,0,0,446,446
141,09,0,0,0,343,343
141,10,0,0,0,273,273
141,11,0,0,0,206,206
141,12,0,0,0,162,162
142,00,0,0,0,76,76
142,01,0,0,0,55,55
142,02,0,0,0,33,33
142,03,0,0,0,25,25
142,04,0,0,0,20,20
142,05,0,0,0,42,42
142,06,0,0,0,68,68
142,07,0,0,0,197,197
142,08,0,0,0,243,243
142,09,0,0,0,225,225
142,10,0,0,0,216,216
142,11,0,0,0,217,217
142,12,0,0,0,239,239
143,00,0,0,0,29,29
143,01,0,0,0,17,17
143,02,0,0,0,10,10
143,03,0,0,0,6,6
143,04,0,0,0,14,14
143,05,0,0,0,27,27
143,06,0,0,0,58,58
143,07,0,0,0,201,201
143,08,0,0,0,277,277
143,09,0,0,0,220,220
143,10,0,0,0,182,182
143,11,0,0,0,135,135
143,12,0,0,0,126,126
144,00,0,0,0,247,247
144,01,0,0,0,136,136
144,02,0,0,0,77,77
144,03,0,0,0,57,57
144,04,0,0,0,39,39
144,05,0,0,0,43,43
144,06,0,0,0,48,48
144,07,0,0,0,86,86
144,08,0,0,0,117,117
144,09,0,0,0,145,145
144,10,0,0,0,179,179
144,11,0,0,0,168,168
144,12,0,0,0,153,153
145,00,0,0,0,50,50
145,01,0,0,0,50,50
145,02,0,0,0,29,29
145,03,0,0,0,28,28
145,04,0,0,0,16,16
145,05,0,0,0,30,30
145,06,0,0,0,41,41
145,07,0,0,0,43,43
145,08,0,0,0,66,66
145,09,0,0,0,65,65
145,10,0,0,0,61,61
145,11,0,0,0,69,69
145,12,0,0,0,63,63
146,00,0,0,0,18,18
146,01,0,0,0,9,9
146,02,0,0,0,7,7
146,03,0,0,0,11,11
146,04,0,0,0,6,6
146,05,0,0,0,14,14
146,06,0,0,0,19,19
146,07,0,0,0,25,25
146,08,0,0,0,25,25
146,09,0,0,0,18,18
146,10,0,0,0,31,31
146,11,0,0,0,29,29
146,12,0,0,0,22,22
147,00,0,0,0,7,7
147,01,0,0,0,2,2
147,02,0,0,0,2,2
147,03,0,0,0,1,1
147,04,0,0,0,1,1
147,05,0,0,0,3,3
147,06,0,0,0,12,12
147,07,0,0,0,4,4
147,08,0,0,0,21,21
147,09,0,0,0,12,12
147,10,0,0,0,7,7
147,11,0,0,0,7,7
147,12,0,0,0,5,5
148,00,0,0,0,457,457
148,01,0,0,0,335,335
148,02,0,0,0,210,210
148,03,0,0,0,110,110
148,04,0,0,0,118,118
148,05,0,0,0,53,53
148,06,0,0,0,53,53
148,07,0,0,0,80,80
148,08,0,0,0,123,123
148,09,0,0,0,179,179
148,10,0,0,0,196,196
148,11,0,0,0,155,155
148,12,0,0,0,111,111
149,00,0,0,0,10,10
149,01,0,0,0,9,9
149,02,0,0,0,9,9
149,03,0,0,0,0,0
149,04,0,0,0,1,1
149,05,0,0,0,3,3
149,06,0,0,0,9,9
149,07,0,0,0,25,25
149,08,0,0,0,40,40
149,09,0,0,0,23,23
149,10,0,0,0,27,27
149,11,0,0,0,21,21
149,12,0,0,0,16,16
150,00,0,0,0,4,4
150,01,0,0,0,5,5
150,02,0,0,0,3,3
150,03,0,0,0,0,0
150,04,0,0,0,2,2
150,05,0,0,0,3,3
150,06,0,0,0,2,2
150,07,0,0,0,9,9
150,08,0,0,0,12,12
150,09,0,0,0,18,18
150,10,0,0,0,10,10
150,11,0,0,0,8,8
150,12,0,0,0,7,7
151,00,0,0,0,35,35
151,01,0,0,0,8,8
151,02,0,0,0,10,10
151,03,0,0,0,5,5
151,04,0,0,0,9,9
151,05,0,0,0,14,14
151,06,0,0,0,43,43
151,07,0,0,0,100,100
151,08,0,0,0,121,121
151,09,0,0,0,76,76
151,10,0,0,0,82,82
151,11,0,0,0,76,76
151,12,0,0,0,55,55
152,00,0,0,0,27,27
152,01,0,0,0,15,15
152,02,0,0,0,19,19
152,03,0,0,0,4,4
152,04,0,0,0,5,5
152,05,0,0,0,7,7
152,06,0,0,0,9,9
152,07,0,0,0,23,23
152,08,0,0,0,16,16
152,09,0,0,0,18,18
152,10,0,0,0,27,27
152,11,0,0,0,21,21
152,12,0,0,0,24,24
153,00,0,0,0,2,2
153,01,0,0,0,1,1
153,02,0,0,0,1,1
153,03,0,0,0,3,3
153,04,0,0,0,1,1
153,05,0,0,0,2,2
153,06,0,0,0,6,6
153,07,0,0,0,4,4
153,08,0,0,0,5,5
153,09,0,0,0,8,8
153,10,0,0,0,4,4
153,11,0,0,0,3,3
153,12,0,0,0,2,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
