p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,3,0,103,107
77,08,0,4,0,115,119
77,09,1,4,0,96,101
77,10,1,0,0,65,66
77,11,0,3,0,63,66
77,12,0,0,0,61,61
78,00,0,0,0,63,63
78,01,0,0,0,32,32
78,02,0,0,0,27,27
78,03,1,0,0,14,15
78,04,0,0,0,27,27
78,05,0,1,0,37,38
78,06,0,1,0,65,66
78,07,1,2,0,127,130
78,08,0,3,0,168,171
78,09,0,4,0,132,136
78,10,0,4,0,78,82
78,11,0,1,0,87,88
78,12,0,0,0,77,77
79,00,145,0,0,298,443
79,01,123,0,0,207,330
79,02,70,0,0,106,176
79,03,52,0,0,87,139
79,04,64,0,0,99,163
79,05,76,0,0,145,221
79,06,150,0,0,310,460
79,07,205,0,0,439,644
79,08,196,0,0,589,785
79,09,246,0,0,567,813
79,10,161,0,0,258,419
79,11,156,0,0,231,387
79,12,137,0,0,234,371
80,00,6,13,0,195,214
80,01,7,4,0,93,104
80,02,8,7,0,49,64
80,03,2,3,0,55,60
80,04,5,4,0,48,57
80,05,0,1,0,80,81
80,06,0,0,0,126,126
80,07,1,0,0,129,130
80,08,0,2,0,201,203
80,09,0,1,0,175,176
80,10,3,0,0,124,127
80,11,0,2,0,120,122
80,12,0,0,0,119,119
81,00,0,0,0,48,48
81,01,0,0,0,28,28
81,02,0,0,0,26,26
81,03,0,0,0,14,14
81,04,0,0,0,20,20
81,05,0,0,0,33,33
81,06,0,0,0,60,60
81,07,1,4,0,85,90
81,08,0,2,0,90,92
81,09,0,0,0,83,83
81,10,0,2,0,69,71
81,11,0,1,0,50,51
81,12,0,1,0,47,48
82,00,2,34,0,152,188
82,01,4,26,0,96,126
82,02,4,10,0,70,84
82,03,6,22,0,53,81
82,04,4,25,0,76,105
82,05,2,11,0,81,94
82,06,6,9,0,87,102
82,07,4,14,0,153,171
82,08,1,21,0,178,200
82,09,1,23,0,186,210
82,10,0,27,0,146,173
82,11,3,18,0,127,148
82,12,0,36,0,153,189
83,00,3,11,0,48,62
83,01,0,2,0,31,33
83,02,2,4,0,26,32
83,03,0,5,0,12,17
83,04,0,2,0,23,25
83,05,1,3,0,32,36
83,06,5,0,0,38,43
83,07,1,1,0,67,69
83,08,5,1,0,76,82
83,09,0,2,0,77,79
83,10,0,5,0,43,48
83,11,2,2,0,41,45
83,12,0,3,0,39,42
84,00,0,0,0,4,4
84,01,0,0,0,4,4
84,02,0,0,0,2,2
84,03,0,0,0,2,2
84,04,0,0,0,5,5
84,05,0,0,0,0,0
84,06,0,0,0,8,8
84,07,0,0,0,5,5
84,08,0,0,0,10,10
84,09,0,0,0,9,9
84,10,0,0,0,8,8
84,11,0,0,0,3,3
84,12,0,0,0,9,9
85,00,0,0,0,66,66
85,01,0,0,0,23,23
85,02,0,0,0,28,28
85,03,0,0,0,17,17
85,04,0,0,0,37,37
85,05,2,0,0,34,36
85,06,0,0,0,57,57
85,07,1,2,0,80,83
85,08,0,2,0,82,84
85,09,0,1,0,60,61
85,10,0,4,0,75,79
85,11,0,2,0,51,53
85,12,0,2,0,62,64
86,00,0,0,0,10,10
86,01,0,0,0,7,7
86,02,0,1,0,8,9
86,03,0,0,0,4,4
86,04,0,0,0,12,12
86,05,0,0,0,16,16
86,06,0,0,0,21,21
86,07,0,1,0,29,30
86,08,0,1,0,35,36
86,09,0,0,0,33,33
86,10,0,1,0,23,24
86,11,0,2,0,29,31
86,12,0,0,0,18,18
87,00,12,0,0,71,83
87,01,8,0,0,40,48
87,02,3,0,0,19,22
87,03,3,0,0,31,34
87,04,14,0,0,47,61
87,05,33,0,0,74,107
87,06,70,0,0,148,218
87,07,87,0,0,190,277
87,08,123,0,0,272,395
87,09,101,0,0,190,291
87,10,75,0,0,139,214
87,11,88,0,0,133,221
87,12,71,0,0,171,242
88,00,8,0,0,27,35
88,01,6,0,0,17,23
88,02,3,0,0,8,11
88,03,2,0,0,7,9
88,04,5,0,0,10,15
88,05,6,0,0,5,11
88,06,28,0,0,21,49
88,07,17,0,0,23,40
88,08,42,0,0,45,87
88,09,29,0,0,35,64
88,10,43,0,0,32,75
88,11,47,0,0,53,100
88,12,62,0,0,75,137
89,00,1,0,0,144,145
89,01,0,0,0,86,86
89,02,2,0,0,70,72
89,03,0,0,0,41,41
89,04,1,0,0,52,53
89,05,0,2,0,95,97
89,06,2,2,0,154,158
89,07,1,5,0,225,231
89,08,0,8,0,279,287
89,09,0,6,0,258,264
89,10,1,3,0,188,192
89,11,1,3,0,194,198
89,12,1,4,0,184,189
90,00,76,0,0,106,182
90,01,36,0,0,54,90
90,02,45,0,0,38,83
90,03,12,0,0,27,39
90,04,30,0,0,47,77
90,05,57,0,0,75,132
90,06,151,0,0,162,313
90,07,214,0,0,244,458
90,08,266,0,0,330,596
90,09,262,0,0,294,556
90,10,179,1,0,164,344
90,11,170,0,0,159,329
90,12,208,0,0,170,378
91,00,0,0,0,76,76
91,01,0,1,0,44,45
91,02,0,0,0,34,34
91,03,0,0,0,40,40
91,04,0,1,0,38,39
91,05,0,1,0,56,57
91,06,0,2,0,114,116
91,07,1,3,0,194,198
91,08,0,5,0,224,229
91,09,0,6,0,174,180
91,10,0,4,0,146,150
91,11,0,3,0,135,138
91,12,0,3,0,149,152
92,00,1,2,0,124,127
92,01,0,2,0,68,70
92,02,0,0,0,64,64
92,03,1,0,0,61,62
92,04,0,2,0,78,80
92,05,1,4,0,55,60
92,06,1,5,0,98,104
92,07,0,9,0,108,117
92,08,0,5,0,109,114
92,09,1,4,0,147,152
92,10,0,3,0,102,105
92,11,0,6,0,83,89
92,12,0,11,0,114,125
93,00,3,0,0,4,7
93,01,0,0,0,4,4
93,02,3,0,0,3,6
93,03,1,0,0,1,2
93,04,0,0,0,3,3
93,05,0,0,0,3,3
93,06,0,0,0,6,6
93,07,2,0,0,5,7
93,08,2,0,0,11,13
93,09,0,2,0,11,13
93,10,1,0,0,10,11
93,11,2,0,0,6,8
93,12,2,0,0,13,15
94,00,0,0,0,37,37
94,01,0,0,0,25,25
94,02,0,0,0,15,15
94,03,0,0,0,16,16
94,04,0,0,0,7,7
94,05,1,0,0,16,17
94,06,0,0,0,29,29
94,07,0,0,0,59,59
94,08,0,1,0,57,58
94,09,0,2,0,59,61
94,10,0,0,0,42,42
94,11,0,1,0,27,28
94,12,0,0,0,45,45
95,00,1,18,0,82,101
95,01,1,13,0,48,62
95,02,0,2,0,24,26
95,03,0,3,0,22,25
95,04,2,2,0,46,50
95,05,2,2,0,65,69
95,06,2,5,0,104,111
95,07,3,17,0,148,168
95,08,0,20,0,210,230
95,09,2,24,0,190,216
95,10,0,20,0,133,153
95,11,1,23,0,125,149
95,12,1,20,0,151,172
96,00,0,0,0,1,1
96,01,0,0,0,2,2
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,4,4
96,07,0,0,0,8,8
96,08,0,0,0,9,9
96,09,0,0,0,4,4
96,10,0,0,0,6,6
96,11,0,0,0,2,2
96,12,0,0,0,2,2
97,00,5,7,0,100,112
97,01,4,5,0,62,71
97,02,1,1,0,25,27
97,03,2,2,0,9,13
97,04,0,1,0,22,23
97,05,6,0,0,56,62
97,06,16,8,0,101,125
97,07,11,15,0,151,177
97,08,10,28,0,211,249
97,09,12,21,0,215,248
97,10,3,18,0,167,188
97,11,2,16,0,143,161
97,12,2,25,0,120,147
98,00,0,0,0,8,8
98,01,0,0,0,15,15
98,02,0,0,0,5,5
98,03,0,0,0,9,9
98,04,0,0,0,6,6
98,05,0,0,0,17,17
98,06,1,0,0,21,22
98,07,2,0,0,22,24
98,08,0,0,0,33,33
98,09,0,2,0,39,41
98,10,0,0,0,22,22
98,11,0,1,0,19,20
98,12,0,0,0,37,37
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,2,2
99,12,0,0,0,0,0
100,00,118,0,0,175,293
100,01,47,0,0,76,123
100,02,28,0,0,36,64
100,03,23,0,0,30,53
100,04,34,0,0,28,62
100,05,183,0,0,46,229
100,06,363,0,0,69,432
100,07,463,0,0,139,602
100,08,323,0,0,173,496
100,09,324,1,0,196,521
100,10,319,0,0,202,521
100,11,279,0,0,196,475
100,12,287,0,0,221,508
101,00,0,0,0,6,6
101,01,0,0,0,4,4
101,02,0,0,0,3,3
101,03,0,0,0,3,3
101,04,0,0,0,7,7
101,05,0,0,0,5,5
101,06,0,0,0,16,16
101,07,0,1,0,25,26
101,08,0,0,0,36,36
101,09,1,2,0,22,25
101,10,0,0,0,18,18
101,11,0,0,0,21,21
101,12,0,1,0,24,25
102,00,0,0,0,31,31
102,01,1,0,0,14,15
102,02,0,0,0,8,8
102,03,0,1,0,12,13
102,04,0,0,0,11,11
102,05,0,0,0,32,32
102,06,0,0,0,59,59
102,07,0,0,0,74,74
102,08,1,1,0,90,92
102,09,0,0,0,81,81
102,10,0,1,0,48,49
102,11,0,2,0,50,52
102,12,0,0,0,43,43
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,29,29
106,01,0,0,0,15,15
106,02,0,1,0,14,15
106,03,1,0,0,8,9
106,04,2,1,0,10,13
106,05,1,0,0,20,21
106,06,2,2,0,27,31
106,07,0,0,0,33,33
106,08,1,1,0,60,62
106,09,1,0,0,36,37
106,10,1,0,0,47,48
106,11,0,1,0,45,46
106,12,0,2,0,44,46
107,00,63,0,0,120,183
107,01,35,0,0,65,100
107,02,27,0,0,37,64
107,03,12,0,0,30,42
107,04,30,0,0,50,80
107,05,99,0,0,87,186
107,06,221,0,0,182,403
107,07,338,0,0,377,715
107,08,356,0,0,534,890
107,09,364,0,0,439,803
107,10,263,0,0,248,511
107,11,243,0,0,212,455
107,12,240,0,0,207,447
108,00,0,0,0,13,13
108,01,0,0,0,8,8
108,02,0,0,0,9,9
108,03,0,0,0,6,6
108,04,0,0,0,6,6
108,05,0,0,0,9,9
108,06,0,2,0,36,38
108,07,0,2,0,54,56
108,08,1,2,0,72,75
108,09,0,1,0,50,51
108,10,1,4,0,38,43
108,11,1,4,0,40,45
108,12,0,2,0,33,35
109,00,0,0,0,1,1
109,01,0,0,0,5,5
109,02,0,0,0,1,1
109,03,0,0,0,2,2
109,04,0,0,0,4,4
109,05,0,0,0,6,6
109,06,0,0,0,7,7
109,07,0,0,0,10,10
109,08,0,0,0,13,13
109,09,0,0,0,14,14
109,10,0,0,0,10,10
109,11,0,0,0,6,6
109,12,0,0,0,17,17
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,1,1
110,08,0,0,0,1,1
110,09,0,0,0,1,1
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,2,2
111,08,0,0,0,7,7
111,09,0,0,0,5,5
111,10,0,0,0,0,0
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,2,8,0,95,105
112,01,0,4,0,47,51
112,02,3,2,0,24,29
112,03,1,1,0,24,26
112,04,0,3,0,51,54
112,05,0,0,0,83,83
112,06,2,2,0,126,130
112,07,0,4,0,237,241
112,08,3,2,0,313,318
112,09,1,6,0,298,305
112,10,2,2,0,174,178
112,11,0,5,0,158,163
112,12,1,7,0,136,144
113,00,48,0,0,93,141
113,01,25,0,0,56,81
113,02,10,0,0,29,39
113,03,2,0,0,15,17
113,04,12,0,0,26,38
113,05,34,0,0,45,79
113,06,104,0,0,88,192
113,07,159,1,0,193,353
113,08,197,0,0,222,419
113,09,203,0,0,249,452
113,10,164,0,0,146,310
113,11,180,0,0,146,326
113,12,138,0,0,178,316
114,00,78,0,0,172,250
114,01,76,0,0,108,184
114,02,30,0,0,54,84
114,03,17,0,0,34,51
114,04,15,0,0,35,50
114,05,23,0,0,33,56
114,06,48,0,0,82,130
114,07,63,0,0,126,189
114,08,103,0,0,178,281
114,09,100,0,0,156,256
114,10,53,0,0,102,155
114,11,78,0,0,91,169
114,12,96,0,0,90,186
115,00,0,0,0,8,8
115,01,0,0,0,3,3
115,02,0,0,0,2,2
115,03,0,0,0,8,8
115,04,0,0,0,13,13
115,05,0,0,0,13,13
115,06,0,0,0,27,27
115,07,0,0,0,39,39
115,08,0,0,0,57,57
115,09,0,0,0,23,23
115,10,0,0,0,24,24
115,11,0,0,0,18,18
115,12,0,0,0,21,21
116,00,13,5,0,94,112
116,01,7,5,0,59,71
116,02,3,2,0,38,43
116,03,5,1,0,32,38
116,04,0,7,0,36,43
116,05,7,7,0,63,77
116,06,9,11,0,80,100
116,07,25,19,0,134,178
116,08,34,30,0,177,241
116,09,13,30,0,146,189
116,10,7,17,0,128,152
116,11,3,16,0,79,98
116,12,9,20,0,107,136
117,00,0,0,0,11,11
117,01,0,0,0,6,6
117,02,0,0,0,10,10
117,03,0,0,0,5,5
117,04,0,0,0,7,7
117,05,0,0,0,14,14
117,06,0,0,0,22,22
117,07,0,1,0,32,33
117,08,0,0,0,35,35
117,09,0,0,0,32,32
117,10,0,1,0,19,20
117,11,0,2,0,20,22
117,12,0,1,0,20,21
118,00,0,0,0,4,4
118,01,0,0,0,3,3
118,02,0,0,0,0,0
118,03,0,0,0,3,3
118,04,0,0,0,3,3
118,05,0,0,0,2,2
118,06,0,0,0,10,10
118,07,0,0,0,13,13
118,08,0,0,0,15,15
118,09,0,0,0,29,29
118,10,0,0,0,12,12
118,11,0,0,0,7,7
118,12,0,0,0,20,20
119,00,0,0,0,70,70
119,01,1,0,0,55,56
119,02,0,0,0,33,33
119,03,0,0,0,17,17
119,04,0,0,0,31,31
119,05,1,0,0,27,28
119,06,0,2,0,75,77
119,07,0,2,0,131,133
119,08,0,2,0,159,161
119,09,0,1,0,126,127
119,10,0,1,0,88,89
119,11,0,2,0,64,66
119,12,0,2,0,78,80
120,00,1,1,0,11,13
120,01,0,0,0,4,4
120,02,0,0,0,5,5
120,03,0,0,0,1,1
120,04,0,0,0,3,3
120,05,0,0,0,10,10
120,06,0,0,0,10,10
120,07,0,0,0,11,11
120,08,0,0,0,26,26
120,09,0,0,0,17,17
120,10,1,0,0,10,11
120,11,0,1,0,9,10
120,12,0,0,0,6,6
121,00,0,0,0,10,10
121,01,0,0,0,16,16
121,02,0,0,0,9,9
121,03,0,0,0,8,8
121,04,0,0,0,7,7
121,05,0,0,0,30,30
121,06,0,0,0,45,45
121,07,0,1,0,68,69
121,08,0,0,0,69,69
121,09,0,2,0,66,68
121,10,1,1,0,48,50
121,11,0,5,0,48,53
121,12,0,3,0,43,46
122,00,0,0,0,18,18
122,01,0,0,0,12,12
122,02,0,0,0,11,11
122,03,0,0,0,5,5
122,04,0,0,0,8,8
122,05,0,0,0,23,23
122,06,0,0,0,17,17
122,07,0,1,0,40,41
122,08,1,2,0,33,36
122,09,0,0,0,35,35
122,10,0,1,0,23,24
122,11,1,1,0,26,28
122,12,0,0,0,18,18
123,00,0,0,0,25,25
123,01,0,0,0,16,16
123,02,0,0,0,25,25
123,03,0,0,0,5,5
123,04,0,0,0,7,7
123,05,0,0,0,13,13
123,06,1,1,0,38,40
123,07,0,1,0,57,58
123,08,1,2,0,118,121
123,09,1,7,0,96,104
123,10,0,3,0,63,66
123,11,1,3,0,64,68
123,12,0,2,0,74,76
124,00,0,0,0,10,10
124,01,0,0,0,11,11
124,02,0,0,0,11,11
124,03,0,0,0,3,3
124,04,1,0,0,11,12
124,05,0,1,0,19,20
124,06,0,1,0,18,19
124,07,0,0,0,33,33
124,08,0,0,0,59,59
124,09,1,0,0,27,28
124,10,0,1,0,23,24
124,11,2,0,0,22,24
124,12,0,0,0,20,20
125,00,23,0,0,60,83
125,01,12,0,0,26,38
125,02,9,0,0,16,25
125,03,7,0,0,10,17
125,04,8,0,0,11,19
125,05,14,0,0,17,31
125,06,27,0,0,39,66
125,07,69,0,0,88,157
125,08,80,0,0,110,190
125,09,79,0,0,110,189
125,10,57,0,0,96,153
125,11,90,0,0,107,197
125,12,63,0,0,131,194
126,00,0,0,0,43,43
126,01,0,0,0,31,31
126,02,0,0,0,13,13
126,03,0,0,0,18,18
126,04,0,0,0,14,14
126,05,0,0,0,28,28
126,06,0,0,0,36,36
126,07,0,0,0,56,56
126,08,0,1,0,69,70
126,09,0,1,0,70,71
126,10,1,0,0,51,52
126,11,0,1,0,56,57
126,12,0,0,0,56,56
127,00,0,3,0,117,120
127,01,0,1,0,84,85
127,02,1,2,0,55,58
127,03,0,1,0,52,53
127,04,0,3,0,40,43
127,05,0,0,0,33,33
127,06,0,6,0,48,54
127,07,1,6,0,79,86
127,08,3,6,0,77,86
127,09,0,1,0,99,100
127,10,0,2,0,58,60
127,11,0,3,0,68,71
127,12,0,3,0,54,57
128,00,0,0,0,5,5
128,01,0,0,0,5,5
128,02,0,0,0,2,2
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,3,3
128,07,0,0,0,6,6
128,08,0,0,0,9,9
128,09,0,1,0,6,7
128,10,0,0,0,8,8
128,11,0,0,0,1,1
128,12,0,0,0,5,5
129,00,9,33,0,151,193
129,01,6,22,0,101,129
129,02,7,19,0,89,115
129,03,8,27,0,75,110
129,04,7,40,0,141,188
129,05,10,13,0,113,136
129,06,17,10,0,163,190
129,07,5,9,0,226,240
129,08,6,14,0,291,311
129,09,3,20,0,246,269
129,10,3,17,0,170,190
129,11,1,20,0,169,190
129,12,5,20,0,150,175
130,00,2,9,0,109,120
130,01,3,10,0,83,96
130,02,1,4,0,76,81
130,03,0,0,0,35,35
130,04,1,1,0,41,43
130,05,2,0,0,55,57
130,06,2,4,0,53,59
130,07,0,9,0,96,105
130,08,4,16,0,113,133
130,09,0,12,0,145,157
130,10,2,7,0,115,124
130,11,2,12,0,134,148
130,12,1,13,0,125,139
131,00,0,0,0,19,19
131,01,0,1,0,9,10
131,02,0,0,0,11,11
131,03,0,0,0,8,8
131,04,0,0,0,4,4
131,05,1,0,0,16,17
131,06,1,0,0,20,21
131,07,0,0,0,44,44
131,08,0,1,0,57,58
131,09,1,1,0,52,54
131,10,0,3,0,34,37
131,11,0,5,0,32,37
131,12,0,0,0,28,28
132,00,545,0,0,862,1407
132,01,569,0,0,1137,1706
132,02,506,0,0,1094,1600
132,03,157,0,0,348,505
132,04,60,0,0,133,193
132,05,140,0,0,254,394
132,06,374,0,0,642,1016
132,07,279,0,0,432,711
132,08,195,0,0,308,503
132,09,269,0,0,366,635
132,10,306,0,0,407,713
132,11,251,1,0,375,627
132,12,284,0,0,336,620
133,00,2,0,0,25,27
133,01,0,0,0,9,9
133,02,0,0,0,11,11
133,03,0,0,0,0,0
133,04,0,0,0,3,3
133,05,0,0,0,19,19
133,06,0,0,0,35,35
133,07,0,4,0,72,76
133,08,2,2,0,86,90
133,09,0,1,0,85,86
133,10,0,0,0,66,66
133,11,0,4,0,54,58
133,12,1,2,0,62,65
134,00,1,1,0,26,28
134,01,1,2,0,21,24
134,02,1,3,0,19,23
134,03,0,2,0,9,11
134,04,0,2,0,22,24
134,05,0,1,0,28,29
134,06,1,0,0,37,38
134,07,0,2,0,39,41
134,08,1,10,0,88,99
134,09,1,7,0,75,83
134,10,0,8,0,52,60
134,11,0,6,0,58,64
134,12,0,9,0,51,60
135,00,1,0,0,11,12
135,01,0,0,0,12,12
135,02,0,1,0,8,9
135,03,0,0,0,5,5
135,04,0,0,0,14,14
135,05,3,1,0,28,32
135,06,1,0,0,45,46
135,07,0,1,0,55,56
135,08,0,2,0,83,85
135,09,1,1,0,66,68
135,10,0,1,0,43,44
135,11,2,1,0,55,58
135,12,0,0,0,52,52
136,00,0,2,0,37,39
136,01,1,1,0,27,29
136,02,0,1,0,11,12
136,03,0,0,0,11,11
136,04,1,0,0,16,17
136,05,0,5,0,21,26
136,06,0,0,0,44,44
136,07,0,1,0,72,73
136,08,0,1,0,109,110
136,09,0,2,0,68,70
136,10,0,1,0,57,58
136,11,0,2,0,64,66
136,12,0,1,0,45,46
137,00,44,0,0,114,158
137,01,19,0,0,31,50
137,02,9,0,0,21,30
137,03,9,0,0,30,39
137,04,15,0,0,24,39
137,05,42,0,0,86,128
137,06,103,0,0,206,309
137,07,216,1,0,344,561
137,08,224,0,0,488,712
137,09,201,0,0,390,591
137,10,156,0,0,194,350
137,11,162,0,0,156,318
137,12,171,0,0,198,369
138,00,707,0,0,884,1591
138,01,690,0,0,991,1681
138,02,71,0,0,60,131
138,03,1,0,0,5,6
138,04,6,0,0,15,21
138,05,8,0,0,26,34
138,06,56,0,0,68,124
138,07,230,0,0,159,389
138,08,378,1,0,408,787
138,09,393,0,0,414,807
138,10,469,0,0,535,1004
138,11,551,0,0,737,1288
138,12,568,0,0,583,1151
139,00,0,0,0,23,23
139,01,0,0,0,11,11
139,02,0,0,0,9,9
139,03,0,1,0,14,15
139,04,1,0,0,13,14
139,05,1,0,0,23,24
139,06,0,1,0,36,37
139,07,0,1,0,49,50
139,08,0,1,0,54,55
139,09,0,1,0,36,37
139,10,0,2,0,26,28
139,11,0,0,0,27,27
139,12,0,1,0,33,34
140,00,26,0,0,40,66
140,01,13,0,0,18,31
140,02,14,0,0,16,30
140,03,7,0,0,10,17
140,04,12,0,0,25,37
140,05,48,0,0,55,103
140,06,132,0,0,143,275
140,07,285,0,0,314,599
140,08,397,0,0,452,849
140,09,374,0,0,334,708
140,10,294,0,0,201,495
140,11,304,0,0,211,515
140,12,272,0,0,228,500
141,00,54,0,0,62,116
141,01,39,0,0,37,76
141,02,31,0,0,36,67
141,03,28,0,0,21,49
141,04,44,0,0,65,109
141,05,82,0,0,76,158
141,06,216,0,0,171,387
141,07,368,0,0,377,745
141,08,431,0,0,458,889
141,09,329,0,0,505,834
141,10,269,0,0,227,496
141,11,250,0,0,187,437
141,12,267,0,0,175,442
142,00,56,0,0,91,147
142,01,15,0,0,22,37
142,02,13,0,0,23,36
142,03,15,0,0,17,32
142,04,21,0,0,31,52
142,05,51,0,0,58,109
142,06,169,0,0,124,293
142,07,328,0,0,260,588
142,08,401,0,0,339,740
142,09,389,0,0,348,737
142,10,320,0,0,222,542
142,11,320,0,0,178,498
142,12,346,0,0,224,570
143,00,16,0,0,31,47
143,01,8,0,0,19,27
143,02,6,0,0,15,21
143,03,7,0,0,11,18
143,04,10,0,0,29,39
143,05,38,0,0,63,101
143,06,106,0,0,138,244
143,07,159,0,0,332,491
143,08,158,0,0,399,557
143,09,188,0,0,350,538
143,10,160,0,0,213,373
143,11,149,0,0,177,326
143,12,178,0,0,158,336
144,00,42,0,0,104,146
144,01,27,0,0,63,90
144,02,12,0,0,26,38
144,03,13,0,0,40,53
144,04,10,0,0,30,40
144,05,12,0,0,57,69
144,06,23,0,0,82,105
144,07,40,0,0,116,156
144,08,64,0,0,167,231
144,09,64,0,0,195,259
144,10,43,0,0,155,198
144,11,67,0,0,152,219
144,12,72,0,0,184,256
145,00,6,6,0,98,110
145,01,5,5,0,59,69
145,02,6,4,0,29,39
145,03,3,0,0,24,27
145,04,4,2,0,46,52
145,05,2,6,0,112,120
145,06,3,18,0,139,160
145,07,5,21,0,191,217
145,08,10,29,0,197,236
145,09,8,35,0,156,199
145,10,3,23,0,136,162
145,11,6,8,0,113,127
145,12,4,7,0,121,132
146,00,6,3,0,39,48
146,01,5,3,0,26,34
146,02,5,4,0,15,24
146,03,5,0,0,9,14
146,04,7,3,0,33,43
146,05,10,1,0,40,51
146,06,12,1,0,40,53
146,07,10,3,0,78,91
146,08,12,2,0,94,108
146,09,14,5,0,76,95
146,10,8,4,0,76,88
146,11,13,5,0,73,91
146,12,9,7,0,62,78
147,00,0,0,0,36,36
147,01,0,1,0,21,22
147,02,0,0,0,15,15
147,03,0,0,0,8,8
147,04,0,0,0,15,15
147,05,1,0,0,16,17
147,06,0,1,0,52,53
147,07,1,0,0,74,75
147,08,0,0,0,101,101
147,09,0,1,0,72,73
147,10,0,0,0,61,61
147,11,0,0,0,38,38
147,12,0,0,0,44,44
148,00,82,0,0,220,302
148,01,77,0,0,215,292
148,02,50,0,0,152,202
148,03,35,0,0,65,100
148,04,31,0,0,66,97
148,05,20,0,0,91,111
148,06,53,0,0,126,179
148,07,49,0,0,172,221
148,08,73,0,0,241,314
148,09,65,0,0,270,335
148,10,51,0,0,208,259
148,11,43,0,0,176,219
148,12,51,0,0,177,228
149,00,0,0,0,37,37
149,01,0,0,0,15,15
149,02,0,0,0,14,14
149,03,0,0,0,9,9
149,04,0,0,0,10,10
149,05,0,0,0,17,17
149,06,1,2,0,39,42
149,07,0,1,0,60,61
149,08,0,1,0,110,111
149,09,0,2,0,96,98
149,10,0,0,0,70,70
149,11,1,4,0,70,75
149,12,1,1,0,59,61
150,00,0,0,0,23,23
150,01,0,1,0,15,16
150,02,0,0,0,6,6
150,03,0,0,0,4,4
150,04,0,0,0,3,3
150,05,0,0,0,10,10
150,06,0,0,0,16,16
150,07,0,1,0,39,40
150,08,0,1,0,60,61
150,09,0,1,0,42,43
150,10,0,0,0,44,44
150,11,0,0,0,29,29
150,12,0,1,0,45,46
151,00,17,0,0,43,60
151,01,5,0,0,29,34
151,02,6,0,0,16,22
151,03,6,0,0,12,18
151,04,11,0,0,27,38
151,05,40,0,0,40,80
151,06,79,0,0,86,165
151,07,121,0,0,169,290
151,08,160,0,0,150,310
151,09,140,0,0,182,322
151,10,99,0,0,122,221
151,11,120,0,0,99,219
151,12,128,0,0,116,244
152,00,7,1,0,50,58
152,01,9,1,0,34,44
152,02,2,0,0,18,20
152,03,3,1,0,14,18
152,04,0,1,0,17,18
152,05,3,3,0,20,26
152,06,9,6,0,38,53
152,07,10,8,0,57,75
152,08,23,17,0,81,121
152,09,13,13,0,65,91
152,10,3,9,0,49,61
152,11,5,7,0,44,56
152,12,4,13,0,66,83
153,00,0,0,0,11,11
153,01,0,0,0,7,7
153,02,0,0,0,3,3
153,03,0,0,0,4,4
153,04,0,1,0,2,3
153,05,0,0,0,5,5
153,06,0,0,0,7,7
153,07,0,0,0,10,10
153,08,0,1,0,25,26
153,09,1,2,0,18,21
153,10,1,1,0,21,23
153,11,0,0,0,11,11
153,12,0,0,0,14,14
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
