p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,4,0,110,114
77,08,0,1,0,130,131
77,09,2,6,0,74,82
77,10,1,1,0,62,64
77,11,0,1,0,69,70
77,12,0,4,0,63,67
78,00,0,0,0,40,40
78,01,0,0,0,23,23
78,02,0,0,0,15,15
78,03,0,0,0,18,18
78,04,0,0,0,9,9
78,05,0,0,0,28,28
78,06,0,0,0,42,42
78,07,0,2,0,103,105
78,08,0,3,0,113,116
78,09,0,4,0,97,101
78,10,0,4,0,84,88
78,11,0,2,0,79,81
78,12,0,1,0,73,74
79,00,305,0,0,324,629
79,01,176,0,0,195,371
79,02,125,0,0,156,281
79,03,84,0,0,91,175
79,04,90,0,0,81,171
79,05,54,0,0,122,176
79,06,163,0,0,234,397
79,07,282,0,0,353,635
79,08,345,0,0,460,805
79,09,275,0,0,462,737
79,10,216,0,0,270,486
79,11,194,0,0,176,370
79,12,199,0,0,180,379
80,00,7,21,0,199,227
80,01,10,16,0,111,137
80,02,4,6,0,62,72
80,03,5,2,0,46,53
80,04,2,2,0,52,56
80,05,0,0,0,67,67
80,06,1,0,0,68,69
80,07,1,2,0,135,138
80,08,2,2,0,145,149
80,09,2,1,0,153,156
80,10,1,1,0,123,125
80,11,0,1,0,97,98
80,12,0,2,0,126,128
81,00,0,0,0,27,27
81,01,0,0,0,14,14
81,02,0,0,0,11,11
81,03,0,0,0,11,11
81,04,0,0,0,11,11
81,05,0,0,0,27,27
81,06,0,0,0,46,46
81,07,0,2,0,88,90
81,08,0,2,0,95,97
81,09,0,2,0,74,76
81,10,0,2,0,55,57
81,11,0,0,0,38,38
81,12,0,1,0,52,53
82,00,2,40,0,96,138
82,01,3,21,0,46,70
82,02,8,15,0,45,68
82,03,3,13,0,48,64
82,04,2,17,0,65,84
82,05,3,8,0,46,57
82,06,9,14,0,78,101
82,07,9,7,0,128,144
82,08,5,20,0,126,151
82,09,3,28,0,128,159
82,10,2,43,0,132,177
82,11,0,38,0,106,144
82,12,0,30,0,82,112
83,00,3,1,0,21,25
83,01,1,1,0,9,11
83,02,1,1,0,9,11
83,03,0,2,0,9,11
83,04,1,3,0,15,19
83,05,1,0,0,16,17
83,06,4,0,0,27,31
83,07,2,3,0,54,59
83,08,2,1,0,52,55
83,09,2,3,0,45,50
83,10,0,2,0,47,49
83,11,0,3,0,26,29
83,12,0,5,0,25,30
84,00,0,0,0,1,1
84,01,0,0,0,0,0
84,02,0,0,0,2,2
84,03,0,0,0,4,4
84,04,0,0,0,2,2
84,05,0,0,0,4,4
84,06,0,0,0,0,0
84,07,0,0,0,8,8
84,08,0,0,0,5,5
84,09,0,0,0,5,5
84,10,0,0,0,5,5
84,11,0,0,0,11,11
84,12,0,0,0,5,5
85,00,1,0,0,41,42
85,01,0,0,0,34,34
85,02,0,0,0,30,30
85,03,0,0,0,30,30
85,04,0,0,0,34,34
85,05,0,1,0,33,34
85,06,0,0,0,60,60
85,07,0,2,0,91,93
85,08,0,8,0,79,87
85,09,0,0,0,73,73
85,10,0,2,0,66,68
85,11,0,2,0,61,63
85,12,0,2,0,58,60
86,00,0,0,0,7,7
86,01,0,0,0,5,5
86,02,0,0,0,7,7
86,03,0,0,0,3,3
86,04,0,0,0,3,3
86,05,0,0,0,7,7
86,06,0,0,0,19,19
86,07,0,0,0,38,38
86,08,0,0,0,47,47
86,09,0,0,0,33,33
86,10,0,0,0,31,31
86,11,0,0,0,28,28
86,12,0,0,0,26,26
87,00,58,0,0,118,176
87,01,55,0,0,77,132
87,02,14,0,0,49,63
87,03,7,0,0,33,40
87,04,10,0,0,20,30
87,05,34,0,0,55,89
87,06,75,0,0,115,190
87,07,95,0,0,144,239
87,08,141,0,0,200,341
87,09,98,0,0,146,244
87,10,100,0,0,103,203
87,11,109,0,0,135,244
87,12,106,0,0,152,258
88,00,34,0,0,53,87
88,01,18,0,0,34,52
88,02,9,0,0,8,17
88,03,3,0,0,11,14
88,04,6,0,0,11,17
88,05,11,0,0,5,16
88,06,19,0,0,28,47
88,07,37,0,0,17,54
88,08,61,0,0,28,89
88,09,46,0,0,24,70
88,10,32,0,0,22,54
88,11,55,0,0,51,106
88,12,87,0,0,57,144
89,00,0,1,0,119,120
89,01,0,1,0,58,59
89,02,0,0,0,46,46
89,03,1,0,0,27,28
89,04,1,1,0,51,53
89,05,0,0,0,87,87
89,06,0,4,0,143,147
89,07,1,9,0,251,261
89,08,1,8,0,239,248
89,09,1,6,0,248,255
89,10,0,5,0,196,201
89,11,2,8,0,190,200
89,12,1,5,0,185,191
90,00,91,0,0,102,193
90,01,56,0,0,65,121
90,02,46,0,0,60,106
90,03,36,0,0,48,84
90,04,36,0,0,41,77
90,05,57,0,0,58,115
90,06,143,0,0,127,270
90,07,253,0,0,205,458
90,08,303,0,0,244,547
90,09,313,0,0,238,551
90,10,251,0,0,155,406
90,11,224,1,0,140,365
90,12,279,0,0,123,402
91,00,0,0,0,63,63
91,01,0,0,0,41,41
91,02,1,0,0,17,18
91,03,0,0,0,13,13
91,04,0,0,0,27,27
91,05,1,0,0,55,56
91,06,0,3,0,94,97
91,07,0,3,0,189,192
91,08,1,3,0,195,199
91,09,0,6,0,165,171
91,10,0,6,0,140,146
91,11,0,7,0,117,124
91,12,0,7,0,100,107
92,00,1,4,0,79,84
92,01,0,4,0,62,66
92,02,0,4,0,43,47
92,03,0,1,0,35,36
92,04,0,0,0,43,43
92,05,0,0,0,40,40
92,06,1,7,0,55,63
92,07,0,8,0,86,94
92,08,0,12,0,104,116
92,09,0,12,0,80,92
92,10,0,6,0,86,92
92,11,1,10,0,70,81
92,12,0,11,0,66,77
93,00,1,0,0,5,6
93,01,1,0,0,1,2
93,02,0,0,0,4,4
93,03,0,0,0,5,5
93,04,0,0,0,3,3
93,05,1,0,0,6,7
93,06,1,0,0,5,6
93,07,1,0,0,7,8
93,08,3,1,0,5,9
93,09,0,2,0,6,8
93,10,0,0,0,4,4
93,11,4,0,0,15,19
93,12,2,1,0,7,10
94,00,0,0,0,15,15
94,01,0,0,0,9,9
94,02,0,0,0,11,11
94,03,0,0,0,5,5
94,04,0,0,0,7,7
94,05,0,1,0,12,13
94,06,1,1,0,20,22
94,07,0,1,0,45,46
94,08,0,2,0,53,55
94,09,0,0,0,45,45
94,10,0,1,0,37,38
94,11,0,0,0,18,18
94,12,0,2,0,31,33
95,00,1,17,0,59,77
95,01,1,16,0,44,61
95,02,0,7,0,26,33
95,03,0,4,0,10,14
95,04,0,2,0,33,35
95,05,3,5,0,42,50
95,06,3,2,0,86,91
95,07,2,20,0,145,167
95,08,7,38,0,173,218
95,09,1,30,0,144,175
95,10,3,21,0,113,137
95,11,1,26,0,123,150
95,12,3,33,0,112,148
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,4,4
96,06,0,0,0,3,3
96,07,0,0,0,2,2
96,08,0,0,0,7,7
96,09,0,0,0,8,8
96,10,0,0,0,5,5
96,11,0,0,0,4,4
96,12,0,0,0,1,1
97,00,9,22,0,113,144
97,01,7,5,0,52,64
97,02,7,3,0,29,39
97,03,5,0,0,19,24
97,04,1,0,0,24,25
97,05,2,2,0,52,56
97,06,8,7,0,102,117
97,07,12,15,0,151,178
97,08,12,24,0,190,226
97,09,8,33,0,181,222
97,10,6,28,0,139,173
97,11,9,25,0,120,154
97,12,6,29,0,144,179
98,00,0,0,0,18,18
98,01,0,0,0,9,9
98,02,0,0,0,5,5
98,03,0,0,0,3,3
98,04,0,0,0,2,2
98,05,0,0,0,5,5
98,06,0,0,0,6,6
98,07,1,0,0,18,19
98,08,0,0,0,31,31
98,09,0,1,0,23,24
98,10,0,0,0,28,28
98,11,0,0,0,22,22
98,12,0,0,0,22,22
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,160,0,0,189,349
100,01,104,0,0,104,208
100,02,41,0,0,60,101
100,03,28,0,0,25,53
100,04,46,0,0,23,69
100,05,249,0,0,24,273
100,06,397,0,0,57,454
100,07,456,0,0,100,556
100,08,482,0,0,151,633
100,09,356,0,0,196,552
100,10,316,0,0,146,462
100,11,340,0,0,182,522
100,12,339,0,0,167,506
101,00,0,0,0,8,8
101,01,0,0,0,6,6
101,02,0,0,0,2,2
101,03,0,0,0,2,2
101,04,0,0,0,4,4
101,05,0,0,0,2,2
101,06,0,0,0,10,10
101,07,0,0,0,27,27
101,08,0,0,0,30,30
101,09,0,0,0,21,21
101,10,0,0,0,15,15
101,11,0,0,0,19,19
101,12,1,1,0,11,13
102,00,0,0,0,15,15
102,01,0,0,0,12,12
102,02,0,0,0,7,7
102,03,0,0,0,7,7
102,04,0,0,0,9,9
102,05,0,0,0,20,20
102,06,0,0,0,39,39
102,07,0,0,0,66,66
102,08,0,0,0,76,76
102,09,0,2,0,55,57
102,10,2,2,0,40,44
102,11,0,0,0,34,34
102,12,1,6,0,34,41
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,0,0,25,29
106,01,0,1,0,9,10
106,02,1,0,0,9,10
106,03,0,0,0,8,8
106,04,0,1,0,7,8
106,05,0,0,0,16,16
106,06,1,0,0,22,23
106,07,0,0,0,21,21
106,08,3,2,0,42,47
106,09,3,5,0,36,44
106,10,2,1,0,32,35
106,11,0,6,0,43,49
106,12,1,3,0,40,44
107,00,170,0,0,200,370
107,01,86,0,0,76,162
107,02,35,0,0,56,91
107,03,46,0,0,54,100
107,04,41,0,0,51,92
107,05,59,0,0,72,131
107,06,243,0,0,186,429
107,07,444,0,0,304,748
107,08,482,0,0,414,896
107,09,433,0,0,375,808
107,10,307,0,0,227,534
107,11,245,0,0,202,447
107,12,259,0,0,201,460
108,00,0,0,0,16,16
108,01,0,0,0,10,10
108,02,0,0,0,7,7
108,03,0,0,0,5,5
108,04,0,0,0,6,6
108,05,0,0,0,7,7
108,06,0,0,0,23,23
108,07,0,3,0,55,58
108,08,1,1,0,68,70
108,09,1,1,0,63,65
108,10,2,3,0,32,37
108,11,0,5,0,32,37
108,12,0,2,0,35,37
109,00,0,0,0,2,2
109,01,0,0,0,3,3
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,2,2
109,07,0,0,0,17,17
109,08,0,0,0,12,12
109,09,0,0,0,12,12
109,10,0,0,0,14,14
109,11,0,0,0,4,4
109,12,0,0,0,6,6
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,6,6
111,08,0,0,0,4,4
111,09,0,1,0,2,3
111,10,0,0,0,1,1
111,11,0,0,0,3,3
111,12,0,0,0,0,0
112,00,7,16,0,118,141
112,01,6,5,0,68,79
112,02,4,4,0,25,33
112,03,1,2,0,14,17
112,04,0,1,0,34,35
112,05,1,1,0,54,56
112,06,1,1,0,148,150
112,07,3,5,0,202,210
112,08,0,5,0,287,292
112,09,2,3,0,260,265
112,10,1,5,0,164,170
112,11,1,3,0,126,130
112,12,1,7,0,124,132
113,00,93,0,0,144,237
113,01,52,0,0,71,123
113,02,23,0,0,45,68
113,03,14,0,0,31,45
113,04,17,0,0,19,36
113,05,30,0,0,54,84
113,06,108,0,0,98,206
113,07,220,0,0,194,414
113,08,287,0,0,189,476
113,09,284,0,0,193,477
113,10,265,0,0,131,396
113,11,213,0,0,136,349
113,12,237,0,0,153,390
114,00,169,0,0,167,336
114,01,119,0,0,136,255
114,02,79,0,0,59,138
114,03,30,0,0,43,73
114,04,13,0,0,28,41
114,05,17,0,0,30,47
114,06,62,0,0,75,137
114,07,85,0,0,90,175
114,08,101,0,0,128,229
114,09,117,0,0,133,250
114,10,103,0,0,105,208
114,11,103,0,0,87,190
114,12,123,0,0,103,226
115,00,0,0,0,4,4
115,01,0,0,0,1,1
115,02,0,0,0,1,1
115,03,0,0,0,2,2
115,04,0,0,0,5,5
115,05,0,0,0,10,10
115,06,0,0,0,14,14
115,07,0,0,0,19,19
115,08,0,0,0,30,30
115,09,0,0,0,17,17
115,10,0,0,0,15,15
115,11,0,0,0,12,12
115,12,0,0,0,12,12
116,00,17,5,0,76,98
116,01,12,5,0,54,71
116,02,2,2,0,41,45
116,03,5,1,0,24,30
116,04,8,4,0,30,42
116,05,11,6,0,53,70
116,06,20,11,0,95,126
116,07,35,29,0,151,215
116,08,30,45,0,155,230
116,09,21,29,0,138,188
116,10,10,29,0,101,140
116,11,9,24,0,77,110
116,12,9,31,0,85,125
117,00,0,0,0,4,4
117,01,0,0,0,6,6
117,02,0,0,0,2,2
117,03,0,0,0,3,3
117,04,0,0,0,7,7
117,05,0,0,0,11,11
117,06,0,0,0,11,11
117,07,0,0,0,28,28
117,08,0,0,0,27,27
117,09,0,1,0,34,35
117,10,0,0,0,20,20
117,11,0,0,0,11,11
117,12,0,0,0,21,21
118,00,0,0,0,6,6
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,3,3
118,05,0,0,0,4,4
118,06,0,0,0,12,12
118,07,0,0,0,20,20
118,08,0,0,0,21,21
118,09,0,0,0,12,12
118,10,0,0,0,17,17
118,11,0,0,0,10,10
118,12,0,0,0,12,12
119,00,0,0,0,36,36
119,01,0,0,0,22,22
119,02,0,0,0,12,12
119,03,0,0,0,17,17
119,04,0,0,0,14,14
119,05,0,1,0,19,20
119,06,1,2,0,44,47
119,07,1,3,0,109,113
119,08,1,3,0,131,135
119,09,1,3,0,110,114
119,10,0,2,0,66,68
119,11,1,1,0,68,70
119,12,0,2,0,58,60
120,00,0,0,0,5,5
120,01,0,0,0,5,5
120,02,0,0,0,2,2
120,03,0,0,0,1,1
120,04,0,0,0,1,1
120,05,0,0,0,3,3
120,06,0,0,0,7,7
120,07,0,0,0,19,19
120,08,0,2,0,14,16
120,09,0,0,0,9,9
120,10,0,0,0,12,12
120,11,0,0,0,11,11
120,12,0,0,0,8,8
121,00,0,0,0,33,33
121,01,0,0,0,13,13
121,02,0,0,0,14,14
121,03,0,0,0,6,6
121,04,0,0,0,16,16
121,05,0,0,0,17,17
121,06,0,0,0,41,41
121,07,0,0,0,47,47
121,08,0,2,0,76,78
121,09,0,0,0,62,62
121,10,0,2,0,61,63
121,11,0,7,0,45,52
121,12,0,4,0,74,78
122,00,0,0,0,11,11
122,01,1,0,0,8,9
122,02,0,0,0,7,7
122,03,0,0,0,5,5
122,04,0,1,0,5,6
122,05,0,0,0,14,14
122,06,0,0,0,25,25
122,07,0,2,0,40,42
122,08,0,0,0,45,45
122,09,0,2,0,27,29
122,10,0,0,0,26,26
122,11,0,0,0,20,20
122,12,0,1,0,19,20
123,00,0,0,0,27,27
123,01,0,0,0,19,19
123,02,0,0,0,18,18
123,03,0,0,0,12,12
123,04,0,0,0,4,4
123,05,0,0,0,11,11
123,06,1,0,0,30,31
123,07,2,3,0,88,93
123,08,0,4,0,137,141
123,09,0,2,0,99,101
123,10,1,3,0,70,74
123,11,0,4,0,70,74
123,12,0,4,0,75,79
124,00,0,0,0,9,9
124,01,0,0,0,6,6
124,02,0,0,0,2,2
124,03,0,0,0,0,0
124,04,0,0,0,6,6
124,05,0,0,0,14,14
124,06,0,1,0,19,20
124,07,0,0,0,37,37
124,08,0,2,0,35,37
124,09,1,1,0,26,28
124,10,1,1,0,20,22
124,11,0,0,0,18,18
124,12,0,1,0,31,32
125,00,39,0,0,64,103
125,01,30,0,0,45,75
125,02,36,0,0,23,59
125,03,24,0,0,15,39
125,04,15,0,0,24,39
125,05,13,0,0,33,46
125,06,21,0,0,33,54
125,07,66,0,0,64,130
125,08,107,0,0,125,232
125,09,99,0,0,95,194
125,10,87,0,0,70,157
125,11,109,0,0,92,201
125,12,96,0,0,115,211
126,00,0,0,0,35,35
126,01,0,0,0,24,24
126,02,0,0,0,15,15
126,03,0,0,0,11,11
126,04,0,0,0,15,15
126,05,0,1,0,14,15
126,06,0,0,0,26,26
126,07,0,0,0,52,52
126,08,0,0,0,72,72
126,09,0,3,0,58,61
126,10,0,1,0,49,50
126,11,0,5,0,58,63
126,12,1,1,0,55,57
127,00,2,0,0,67,69
127,01,0,0,0,58,58
127,02,1,2,0,39,42
127,03,0,0,0,21,21
127,04,0,3,0,15,18
127,05,1,1,0,22,24
127,06,1,4,0,31,36
127,07,1,10,0,61,72
127,08,1,10,0,80,91
127,09,1,3,0,60,64
127,10,0,7,0,46,53
127,11,1,8,0,49,58
127,12,0,4,0,34,38
128,00,0,0,0,6,6
128,01,0,0,0,0,0
128,02,0,0,0,3,3
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,2,2
128,07,1,0,0,9,10
128,08,0,0,0,5,5
128,09,0,0,0,4,4
128,10,0,0,0,7,7
128,11,0,1,0,7,8
128,12,0,0,0,3,3
129,00,10,16,0,87,113
129,01,10,14,0,63,87
129,02,3,11,0,45,59
129,03,6,16,0,39,61
129,04,4,13,0,59,76
129,05,5,8,0,80,93
129,06,12,11,0,117,140
129,07,4,14,0,229,247
129,08,5,15,0,213,233
129,09,4,23,0,192,219
129,10,1,21,0,151,173
129,11,2,17,0,139,158
129,12,5,9,0,113,127
130,00,1,16,0,111,128
130,01,0,10,0,75,85
130,02,0,2,0,37,39
130,03,0,2,0,16,18
130,04,0,0,0,17,17
130,05,2,1,0,30,33
130,06,0,7,0,46,53
130,07,1,10,0,92,103
130,08,0,17,0,129,146
130,09,0,13,0,107,120
130,10,0,18,0,88,106
130,11,1,19,0,122,142
130,12,0,15,0,127,142
131,00,0,0,0,8,8
131,01,0,0,0,14,14
131,02,0,0,0,8,8
131,03,1,0,0,8,9
131,04,0,0,0,5,5
131,05,0,0,0,7,7
131,06,0,0,0,20,20
131,07,0,1,0,42,43
131,08,0,1,0,44,45
131,09,0,1,0,39,40
131,10,1,2,0,50,53
131,11,0,1,0,31,32
131,12,1,3,0,32,36
132,00,157,0,0,323,480
132,01,48,0,0,112,160
132,02,7,0,0,35,42
132,03,8,0,0,15,23
132,04,48,0,0,55,103
132,05,262,0,0,418,680
132,06,261,0,0,358,619
132,07,216,0,0,296,512
132,08,80,0,0,110,190
132,09,199,0,0,260,459
132,10,200,0,0,265,465
132,11,148,0,0,123,271
132,12,293,0,0,252,545
133,00,0,0,0,16,16
133,01,1,0,0,8,9
133,02,0,0,0,5,5
133,03,0,0,0,6,6
133,04,0,0,0,9,9
133,05,1,0,0,21,22
133,06,2,0,0,40,42
133,07,0,3,0,64,67
133,08,0,1,0,75,76
133,09,0,2,0,93,95
133,10,0,4,0,61,65
133,11,0,2,0,52,54
133,12,1,2,0,41,44
134,00,0,6,0,20,26
134,01,0,6,0,14,20
134,02,0,1,0,5,6
134,03,0,0,0,10,10
134,04,0,1,0,13,14
134,05,1,1,0,38,40
134,06,0,1,0,35,36
134,07,1,4,0,48,53
134,08,0,11,0,69,80
134,09,0,10,0,55,65
134,10,0,7,0,48,55
134,11,0,15,0,52,67
134,12,1,11,0,55,67
135,00,0,0,0,25,25
135,01,0,0,0,33,33
135,02,0,0,0,14,14
135,03,0,0,0,5,5
135,04,0,0,0,11,11
135,05,0,1,0,19,20
135,06,0,0,0,28,28
135,07,6,1,0,72,79
135,08,0,2,0,68,70
135,09,0,1,0,56,57
135,10,0,1,0,59,60
135,11,0,1,0,47,48
135,12,0,0,0,52,52
136,00,1,0,0,35,36
136,01,0,1,0,17,18
136,02,0,0,0,10,10
136,03,0,0,0,5,5
136,04,0,1,0,11,12
136,05,0,1,0,20,21
136,06,0,0,0,28,28
136,07,0,1,0,61,62
136,08,0,3,0,86,89
136,09,0,2,0,57,59
136,10,0,2,0,49,51
136,11,0,0,0,46,46
136,12,0,1,0,57,58
137,00,81,0,0,123,204
137,01,31,0,0,46,77
137,02,23,0,0,32,55
137,03,15,0,0,21,36
137,04,14,0,0,35,49
137,05,37,0,0,61,98
137,06,152,0,0,170,322
137,07,262,0,0,254,516
137,08,326,0,0,365,691
137,09,213,0,0,278,491
137,10,181,0,0,154,335
137,11,181,1,0,134,316
137,12,169,0,0,127,296
138,00,98,0,0,141,239
138,01,1,0,0,2,3
138,02,0,0,0,1,1
138,03,0,0,0,2,2
138,04,3,0,0,2,5
138,05,3,0,0,1,4
138,06,19,0,0,16,35
138,07,310,0,0,128,438
138,08,389,0,0,196,585
138,09,513,0,0,332,845
138,10,616,0,0,340,956
138,11,566,0,0,293,859
138,12,526,0,0,285,811
139,00,1,0,0,13,14
139,01,0,0,0,10,10
139,02,0,0,0,8,8
139,03,0,0,0,6,6
139,04,0,0,0,13,13
139,05,0,0,0,16,16
139,06,0,1,0,22,23
139,07,0,1,0,47,48
139,08,1,2,0,43,46
139,09,0,1,0,34,35
139,10,0,0,0,31,31
139,11,0,0,0,25,25
139,12,0,1,0,23,24
140,00,51,0,0,55,106
140,01,17,0,0,16,33
140,02,11,0,0,21,32
140,03,14,0,0,17,31
140,04,14,0,0,17,31
140,05,63,0,0,44,107
140,06,138,0,0,147,285
140,07,409,0,0,333,742
140,08,579,0,0,377,956
140,09,408,0,0,272,680
140,10,335,0,0,215,550
140,11,358,0,0,172,530
140,12,324,0,0,182,506
141,00,85,0,0,54,139
141,01,49,0,0,51,100
141,02,37,0,0,27,64
141,03,45,0,0,31,76
141,04,52,0,0,50,102
141,05,74,0,0,61,135
141,06,241,0,0,164,405
141,07,553,0,0,374,927
141,08,597,0,0,432,1029
141,09,447,0,0,320,767
141,10,373,0,0,187,560
141,11,327,0,0,157,484
141,12,342,0,0,147,489
142,00,187,0,0,97,284
142,01,62,0,0,63,125
142,02,22,0,0,20,42
142,03,11,0,0,10,21
142,04,20,0,0,33,53
142,05,59,0,0,53,112
142,06,194,0,0,107,301
142,07,416,0,0,286,702
142,08,507,0,0,297,804
142,09,451,0,0,232,683
142,10,416,0,0,179,595
142,11,458,0,0,190,648
142,12,471,0,0,185,656
143,00,19,0,0,41,60
143,01,16,0,0,21,37
143,02,4,0,0,7,11
143,03,6,0,0,13,19
143,04,6,0,0,21,27
143,05,39,0,0,57,96
143,06,108,0,0,153,261
143,07,268,0,0,340,608
143,08,315,0,0,392,707
143,09,283,0,0,291,574
143,10,232,0,0,185,417
143,11,216,0,0,143,359
143,12,183,0,0,148,331
144,00,104,0,0,110,214
144,01,66,0,0,58,124
144,02,44,0,0,48,92
144,03,15,0,0,23,38
144,04,13,0,0,30,43
144,05,9,0,0,36,45
144,06,20,0,0,79,99
144,07,51,0,0,108,159
144,08,74,0,0,162,236
144,09,82,0,0,175,257
144,10,61,0,0,148,209
144,11,73,0,0,146,219
144,12,103,0,0,149,252
145,00,10,7,0,78,95
145,01,4,1,0,47,52
145,02,7,1,0,23,31
145,03,3,0,0,26,29
145,04,3,1,0,37,41
145,05,2,5,0,53,60
145,06,6,14,0,94,114
145,07,5,33,0,115,153
145,08,4,36,0,166,206
145,09,24,35,0,161,220
145,10,7,17,0,94,118
145,11,13,20,0,92,125
145,12,6,13,0,93,112
146,00,17,1,0,22,40
146,01,7,1,0,20,28
146,02,3,2,0,10,15
146,03,1,0,0,10,11
146,04,15,0,0,15,30
146,05,7,1,0,18,26
146,06,11,0,0,35,46
146,07,11,4,0,53,68
146,08,16,3,0,63,82
146,09,9,6,0,44,59
146,10,10,4,0,30,44
146,11,8,7,0,37,52
146,12,18,1,0,36,55
147,00,0,1,0,21,22
147,01,0,0,0,18,18
147,02,0,0,0,12,12
147,03,0,0,0,5,5
147,04,0,0,0,14,14
147,05,0,0,0,18,18
147,06,0,0,0,26,26
147,07,0,4,0,72,76
147,08,0,1,0,89,90
147,09,0,1,0,50,51
147,10,1,2,0,49,52
147,11,0,1,0,33,34
147,12,0,0,0,44,44
148,00,192,0,0,271,463
148,01,131,0,0,182,313
148,02,123,0,0,120,243
148,03,63,0,0,71,134
148,04,42,0,0,61,103
148,05,23,0,0,62,85
148,06,34,0,0,103,137
148,07,71,0,0,179,250
148,08,95,0,0,192,287
148,09,112,0,0,270,382
148,10,64,0,0,183,247
148,11,50,0,0,133,183
148,12,66,0,0,126,192
149,00,0,0,0,19,19
149,01,0,0,0,9,9
149,02,0,0,0,7,7
149,03,0,0,0,4,4
149,04,0,0,0,6,6
149,05,0,1,0,14,15
149,06,0,0,0,25,25
149,07,0,1,0,63,64
149,08,0,1,0,90,91
149,09,0,1,0,75,76
149,10,0,5,0,58,63
149,11,0,2,0,60,62
149,12,0,1,0,56,57
150,00,0,0,0,17,17
150,01,0,0,0,10,10
150,02,0,0,0,4,4
150,03,0,0,0,3,3
150,04,0,0,0,5,5
150,05,0,0,0,9,9
150,06,0,3,0,17,20
150,07,0,1,0,30,31
150,08,1,1,0,50,52
150,09,0,0,0,39,39
150,10,0,0,0,29,29
150,11,0,3,0,29,32
150,12,0,2,0,32,34
151,00,15,0,0,39,54
151,01,14,0,0,25,39
151,02,10,0,0,9,19
151,03,9,0,0,7,16
151,04,17,0,0,24,41
151,05,41,0,0,44,85
151,06,98,0,0,86,184
151,07,181,0,0,206,387
151,08,223,0,0,167,390
151,09,151,0,0,126,277
151,10,163,0,0,111,274
151,11,142,0,0,74,216
151,12,130,0,0,70,200
152,00,9,1,0,37,47
152,01,8,0,0,29,37
152,02,7,2,0,22,31
152,03,1,1,0,19,21
152,04,3,1,0,13,17
152,05,3,2,0,19,24
152,06,6,9,0,50,65
152,07,28,17,0,67,112
152,08,16,18,0,65,99
152,09,17,16,0,74,107
152,10,8,17,0,63,88
152,11,12,13,0,55,80
152,12,8,9,0,60,77
153,00,0,0,0,8,8
153,01,0,0,0,6,6
153,02,0,0,0,10,10
153,03,0,0,0,2,2
153,04,0,0,0,1,1
153,05,0,0,0,2,2
153,06,0,0,0,15,15
153,07,0,0,0,12,12
153,08,0,0,0,14,14
153,09,0,1,0,21,22
153,10,0,1,0,8,9
153,11,0,2,0,8,10
153,12,0,1,0,7,8
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
