p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,0,1
77,08,1,2,0,0,3
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,1,7,0,0,8
78,01,0,0,0,0,0
78,02,0,2,0,0,2
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,1,0,0,1
78,06,0,3,0,0,3
78,07,0,3,0,0,3
78,08,0,13,0,0,13
78,09,0,11,0,0,11
78,10,0,7,0,0,7
78,11,0,5,0,0,5
78,12,0,3,0,0,3
79,00,1148,0,0,0,1148
79,01,885,0,0,0,885
79,02,626,0,0,0,626
79,03,399,0,0,0,399
79,04,306,0,0,0,306
79,05,154,0,0,0,154
79,06,324,0,0,0,324
79,07,432,0,0,0,432
79,08,334,0,0,0,334
79,09,494,0,0,0,494
79,10,467,0,0,0,467
79,11,406,0,0,0,406
79,12,367,0,0,0,367
80,00,80,80,0,0,160
80,01,41,39,0,0,80
80,02,40,35,0,0,75
80,03,35,33,0,0,68
80,04,27,18,0,0,45
80,05,7,9,0,0,16
80,06,2,3,0,0,5
80,07,6,9,0,0,15
80,08,3,10,0,0,13
80,09,4,12,0,0,16
80,10,2,11,0,0,13
80,11,4,4,0,0,8
80,12,4,10,0,0,14
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,1,0,0,1
81,08,0,1,0,0,1
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,10,83,0,0,93
82,01,10,93,0,0,103
82,02,9,67,0,0,76
82,03,7,48,0,0,55
82,04,9,62,0,0,71
82,05,6,36,0,0,42
82,06,5,19,0,0,24
82,07,11,32,0,0,43
82,08,8,28,0,0,36
82,09,6,42,0,0,48
82,10,1,48,0,0,49
82,11,2,43,0,0,45
82,12,0,63,0,0,63
83,00,1,14,0,0,15
83,01,4,11,0,0,15
83,02,4,16,0,0,20
83,03,4,12,0,0,16
83,04,6,6,0,0,12
83,05,4,7,0,0,11
83,06,11,4,0,0,15
83,07,8,7,0,0,15
83,08,3,6,0,0,9
83,09,0,7,0,0,7
83,10,1,6,0,0,7
83,11,4,11,0,0,15
83,12,1,5,0,0,6
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,3,0,0,5
85,01,0,0,0,0,0
85,02,1,1,0,0,2
85,03,0,0,0,0,0
85,04,1,0,0,0,1
85,05,0,2,0,0,2
85,06,0,2,0,0,2
85,07,0,3,0,0,3
85,08,1,4,0,0,5
85,09,0,6,0,0,6
85,10,1,4,0,0,5
85,11,0,2,0,0,2
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,1,0,0,0,1
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,131,0,0,0,131
87,01,70,0,0,0,70
87,02,48,0,0,0,48
87,03,23,0,0,0,23
87,04,31,0,0,0,31
87,05,50,0,0,0,50
87,06,113,0,0,0,113
87,07,171,0,0,0,171
87,08,191,0,0,0,191
87,09,193,0,0,0,193
87,10,130,0,0,0,130
87,11,178,0,0,0,178
87,12,190,0,0,0,190
88,00,76,0,0,0,76
88,01,45,0,0,0,45
88,02,20,0,0,0,20
88,03,10,0,0,0,10
88,04,5,0,0,0,5
88,05,9,0,0,0,9
88,06,23,0,0,0,23
88,07,46,0,0,0,46
88,08,53,0,0,0,53
88,09,68,0,0,0,68
88,10,74,0,0,0,74
88,11,98,0,0,0,98
88,12,105,0,0,0,105
89,00,4,14,0,0,18
89,01,4,13,0,0,17
89,02,3,3,0,0,6
89,03,3,4,0,0,7
89,04,2,3,0,0,5
89,05,2,1,0,0,3
89,06,4,5,0,0,9
89,07,5,14,0,0,19
89,08,4,17,0,0,21
89,09,1,13,0,0,14
89,10,0,7,0,0,7
89,11,0,3,0,0,3
89,12,0,3,0,0,3
90,00,435,0,0,0,435
90,01,257,0,0,0,257
90,02,203,0,0,0,203
90,03,125,0,0,0,125
90,04,99,0,0,0,99
90,05,122,0,0,0,122
90,06,224,0,0,0,224
90,07,359,0,0,0,359
90,08,413,0,0,0,413
90,09,479,0,0,0,479
90,10,400,0,0,0,400
90,11,334,0,0,0,334
90,12,358,0,0,0,358
91,00,0,1,0,0,1
91,01,0,1,0,0,1
91,02,0,2,0,0,2
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,1,0,0,0,1
91,06,0,0,0,0,0
91,07,0,1,0,0,1
91,08,0,1,0,0,1
91,09,0,1,0,0,1
91,10,0,1,0,0,1
91,11,0,0,0,0,0
91,12,0,0,0,0,0
92,00,0,41,0,0,41
92,01,0,32,0,0,32
92,02,0,15,0,0,15
92,03,0,10,0,0,10
92,04,1,7,0,0,8
92,05,0,6,0,0,6
92,06,1,11,0,0,12
92,07,0,16,0,0,16
92,08,1,18,0,0,19
92,09,0,19,0,0,19
92,10,1,23,0,0,24
92,11,0,15,0,0,15
92,12,0,20,0,0,20
93,00,1,1,0,0,2
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,2,0,0,0,2
93,06,1,0,0,0,1
93,07,1,0,0,0,1
93,08,0,0,0,0,0
93,09,0,0,0,0,0
93,10,1,0,0,0,1
93,11,0,1,0,0,1
93,12,1,1,0,0,2
94,00,0,4,0,0,4
94,01,0,1,0,0,1
94,02,0,1,0,0,1
94,03,0,0,0,0,0
94,04,0,1,0,0,1
94,05,0,1,0,0,1
94,06,0,2,0,0,2
94,07,0,4,0,0,4
94,08,0,6,0,0,6
94,09,0,5,0,0,5
94,10,0,5,0,0,5
94,11,0,4,0,0,4
94,12,0,0,0,0,0
95,00,2,56,0,0,58
95,01,4,46,0,0,50
95,02,4,22,0,0,26
95,03,4,17,0,0,21
95,04,0,14,0,0,14
95,05,3,15,0,0,18
95,06,6,14,0,0,20
95,07,10,31,0,0,41
95,08,5,43,0,0,48
95,09,3,44,0,0,47
95,10,6,43,0,0,49
95,11,0,29,0,0,29
95,12,1,38,0,0,39
96,00,0,1,0,0,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,2,0,0,0,2
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,1,0,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,40,41,0,0,81
97,01,36,29,0,0,65
97,02,19,24,0,0,43
97,03,6,3,0,0,9
97,04,13,6,0,0,19
97,05,8,12,0,0,20
97,06,8,22,0,0,30
97,07,19,29,0,0,48
97,08,24,33,0,0,57
97,09,14,53,0,0,67
97,10,16,52,0,0,68
97,11,12,43,0,0,55
97,12,12,47,0,0,59
98,00,0,1,0,0,1
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,325,0,0,0,325
100,01,196,0,0,0,196
100,02,143,0,0,0,143
100,03,81,0,0,0,81
100,04,84,0,0,0,84
100,05,146,0,0,0,146
100,06,356,0,0,0,356
100,07,371,0,0,0,371
100,08,348,0,0,0,348
100,09,367,0,0,0,367
100,10,431,0,0,0,431
100,11,429,0,0,0,429
100,12,338,0,0,0,338
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,1,0,0,1
102,02,1,0,0,0,1
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,1,0,0,0,1
102,06,1,0,0,0,1
102,07,1,0,0,0,1
102,08,0,1,0,0,1
102,09,0,0,0,0,0
102,10,0,1,0,0,1
102,11,1,0,0,0,1
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,9,11,0,0,20
106,01,15,4,0,0,19
106,02,6,4,0,0,10
106,03,4,0,0,0,4
106,04,1,0,0,0,1
106,05,1,1,0,0,2
106,06,5,1,0,0,6
106,07,2,3,0,0,5
106,08,6,4,0,0,10
106,09,2,6,0,0,8
106,10,5,5,0,0,10
106,11,2,12,0,0,14
106,12,0,9,0,0,9
107,00,616,0,0,0,616
107,01,343,0,0,0,343
107,02,179,0,0,0,179
107,03,133,0,0,0,133
107,04,112,0,0,0,112
107,05,120,0,0,0,120
107,06,335,0,0,0,335
107,07,548,0,0,0,548
107,08,575,0,0,0,575
107,09,598,0,0,0,598
107,10,473,0,0,0,473
107,11,512,0,0,0,512
107,12,459,0,0,0,459
108,00,0,0,0,0,0
108,01,0,1,0,0,1
108,02,0,1,0,0,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,1,0,0,1
108,10,0,1,0,0,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,1,0,0,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,77,84,0,0,161
112,01,40,46,0,0,86
112,02,30,36,0,0,66
112,03,11,24,0,0,35
112,04,15,13,0,0,28
112,05,10,7,0,0,17
112,06,6,12,0,0,18
112,07,5,26,0,0,31
112,08,11,40,0,0,51
112,09,6,58,0,0,64
112,10,4,39,0,0,43
112,11,6,33,0,0,39
112,12,6,26,0,0,32
113,00,363,0,0,0,363
113,01,232,0,0,0,232
113,02,157,0,0,0,157
113,03,79,0,0,0,79
113,04,55,0,0,0,55
113,05,83,0,0,0,83
113,06,168,0,0,0,168
113,07,340,0,0,0,340
113,08,445,0,0,0,445
113,09,462,0,0,0,462
113,10,378,0,0,0,378
113,11,356,0,0,0,356
113,12,342,0,0,0,342
114,00,494,0,0,0,494
114,01,398,0,0,0,398
114,02,285,0,0,0,285
114,03,172,0,0,0,172
114,04,90,0,0,0,90
114,05,34,0,0,0,34
114,06,81,0,0,0,81
114,07,144,0,0,0,144
114,08,199,0,0,0,199
114,09,207,0,0,0,207
114,10,169,0,0,0,169
114,11,190,0,0,0,190
114,12,211,0,0,0,211
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,27,22,0,0,49
116,01,23,18,0,0,41
116,02,8,9,0,0,17
116,03,6,4,0,0,10
116,04,8,11,0,0,19
116,05,17,11,0,0,28
116,06,24,31,0,0,55
116,07,45,57,0,0,102
116,08,40,78,0,0,118
116,09,29,47,0,0,76
116,10,19,49,0,0,68
116,11,20,31,0,0,51
116,12,16,27,0,0,43
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,6,0,0,6
119,01,0,2,0,0,2
119,02,0,0,0,0,0
119,03,1,0,0,0,1
119,04,0,1,0,0,1
119,05,1,3,0,0,4
119,06,1,2,0,0,3
119,07,0,9,0,0,9
119,08,0,9,0,0,9
119,09,0,5,0,0,5
119,10,0,3,0,0,3
119,11,0,1,0,0,1
119,12,0,0,0,0,0
120,00,1,0,0,0,1
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,1,1,0,0,2
120,08,0,1,0,0,1
120,09,0,2,0,0,2
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,1,1,0,0,2
121,00,1,0,0,0,1
121,01,1,0,0,0,1
121,02,0,1,0,0,1
121,03,2,0,0,0,2
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,1,0,0,0,1
121,07,0,1,0,0,1
121,08,1,3,0,0,4
121,09,1,3,0,0,4
121,10,0,5,0,0,5
121,11,0,1,0,0,1
121,12,0,8,0,0,8
122,00,0,1,0,0,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,1,1,0,0,2
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,1,0,0,0,1
123,12,0,0,0,0,0
124,00,1,0,0,0,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,1,0,0,1
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,1,0,0,0,1
124,08,0,1,0,0,1
124,09,1,1,0,0,2
124,10,0,1,0,0,1
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,114,0,0,0,114
125,01,75,0,0,0,75
125,02,23,0,0,0,23
125,03,15,0,0,0,15
125,04,20,0,0,0,20
125,05,25,0,0,0,25
125,06,37,0,0,0,37
125,07,91,0,0,0,91
125,08,120,0,0,0,120
125,09,139,0,0,0,139
125,10,134,0,0,0,134
125,11,161,0,0,0,161
125,12,166,0,0,0,166
126,00,0,3,0,0,3
126,01,0,2,0,0,2
126,02,0,1,0,0,1
126,03,0,0,0,0,0
126,04,0,2,0,0,2
126,05,0,2,0,0,2
126,06,1,2,0,0,3
126,07,0,7,0,0,7
126,08,0,7,0,0,7
126,09,2,7,0,0,9
126,10,0,2,0,0,2
126,11,2,4,0,0,6
126,12,0,3,0,0,3
127,00,4,7,0,0,11
127,01,2,6,0,0,8
127,02,3,8,0,0,11
127,03,0,6,0,0,6
127,04,2,1,0,0,3
127,05,0,6,0,0,6
127,06,2,4,0,0,6
127,07,5,25,0,0,30
127,08,2,9,0,0,11
127,09,0,12,0,0,12
127,10,1,10,0,0,11
127,11,3,13,0,0,16
127,12,0,10,0,0,10
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,1,0,0,0,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,1,0,0,0,1
128,07,0,0,0,0,0
128,08,0,2,0,0,2
128,09,0,2,0,0,2
128,10,0,2,0,0,2
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,7,87,0,0,94
129,01,8,79,0,0,87
129,02,15,62,0,0,77
129,03,18,69,0,0,87
129,04,18,88,0,0,106
129,05,25,32,0,0,57
129,06,17,20,0,0,37
129,07,15,38,0,0,53
129,08,6,55,0,0,61
129,09,8,47,0,0,55
129,10,8,53,0,0,61
129,11,7,47,0,0,54
129,12,10,59,0,0,69
130,00,0,28,0,0,28
130,01,0,23,0,0,23
130,02,0,6,0,0,6
130,03,0,5,0,0,5
130,04,0,4,0,0,4
130,05,0,6,0,0,6
130,06,1,7,0,0,8
130,07,2,13,0,0,15
130,08,1,19,0,0,20
130,09,2,17,0,0,19
130,10,1,21,0,0,22
130,11,2,18,0,0,20
130,12,0,21,0,0,21
131,00,1,0,0,0,1
131,01,1,0,0,0,1
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,1,0,0,0,1
131,07,0,1,0,0,1
131,08,0,0,0,0,0
131,09,0,1,0,0,1
131,10,0,1,0,0,1
131,11,0,2,0,0,2
131,12,0,1,0,0,1
132,00,381,0,0,0,381
132,01,210,0,0,0,210
132,02,32,0,0,0,32
132,03,20,0,0,0,20
132,04,25,0,0,0,25
132,05,154,0,0,0,154
132,06,409,1,0,0,410
132,07,423,0,0,0,423
132,08,416,0,0,0,416
132,09,189,0,0,0,189
132,10,263,0,0,0,263
132,11,265,0,0,0,265
132,12,320,1,0,0,321
133,00,1,2,0,0,3
133,01,0,1,0,0,1
133,02,1,1,0,0,2
133,03,1,1,0,0,2
133,04,1,1,0,0,2
133,05,1,0,0,0,1
133,06,3,0,0,0,3
133,07,5,2,0,0,7
133,08,3,1,0,0,4
133,09,0,4,0,0,4
133,10,0,0,0,0,0
133,11,1,1,0,0,2
133,12,0,0,0,0,0
134,00,2,19,0,0,21
134,01,0,17,0,0,17
134,02,1,10,0,0,11
134,03,1,4,0,0,5
134,04,1,0,0,0,1
134,05,5,3,0,0,8
134,06,3,3,0,0,6
134,07,4,8,0,0,12
134,08,1,16,0,0,17
134,09,2,10,0,0,12
134,10,0,10,0,0,10
134,11,1,9,0,0,10
134,12,0,15,0,0,15
135,00,1,0,0,0,1
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,2,0,0,0,2
135,06,0,1,0,0,1
135,07,0,0,0,0,0
135,08,0,1,0,0,1
135,09,0,2,0,0,2
135,10,0,3,0,0,3
135,11,0,0,0,0,0
135,12,1,2,0,0,3
136,00,0,4,0,0,4
136,01,0,1,0,0,1
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,1,0,0,0,1
136,05,0,1,0,0,1
136,06,0,2,0,0,2
136,07,0,4,0,0,4
136,08,1,9,0,0,10
136,09,0,5,0,0,5
136,10,0,4,0,0,4
136,11,0,3,0,0,3
136,12,0,2,0,0,2
137,00,229,0,0,0,229
137,01,112,0,0,0,112
137,02,78,0,0,0,78
137,03,46,0,0,0,46
137,04,38,0,0,0,38
137,05,64,0,0,0,64
137,06,196,0,0,0,196
137,07,356,0,0,0,356
137,08,350,0,0,0,350
137,09,299,0,0,0,299
137,10,233,0,0,0,233
137,11,255,0,0,0,255
137,12,201,0,0,0,201
138,00,121,0,0,0,121
138,01,5,0,0,0,5
138,02,4,0,0,0,4
138,03,1,0,0,0,1
138,04,5,0,0,0,5
138,05,17,1,0,0,18
138,06,20,0,0,0,20
138,07,192,1,0,0,193
138,08,456,2,0,0,458
138,09,619,1,0,0,620
138,10,785,0,0,0,785
138,11,658,0,0,0,658
138,12,688,0,0,0,688
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,1,0,0,1
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,106,0,0,0,106
140,01,46,0,0,0,46
140,02,33,0,0,0,33
140,03,28,0,0,0,28
140,04,34,0,0,0,34
140,05,88,0,0,0,88
140,06,255,0,0,0,255
140,07,587,0,0,0,587
140,08,720,0,0,0,720
140,09,635,0,0,0,635
140,10,497,0,0,0,497
140,11,512,0,0,0,512
140,12,487,0,0,0,487
141,00,273,0,0,0,273
141,01,160,0,0,0,160
141,02,138,0,0,0,138
141,03,91,0,0,0,91
141,04,106,0,0,0,106
141,05,127,0,0,0,127
141,06,385,0,0,0,385
141,07,712,0,0,0,712
141,08,620,0,0,0,620
141,09,550,0,0,0,550
141,10,466,0,0,0,466
141,11,446,0,0,0,446
141,12,482,0,0,0,482
142,00,409,0,0,0,409
142,01,200,0,0,0,200
142,02,104,0,0,0,104
142,03,48,0,0,0,48
142,04,50,0,0,0,50
142,05,98,0,0,0,98
142,06,218,0,0,0,218
142,07,503,0,0,0,503
142,08,573,0,0,0,573
142,09,582,0,0,0,582
142,10,539,0,0,0,539
142,11,596,0,0,0,596
142,12,569,0,0,0,569
143,00,59,0,0,0,59
143,01,36,0,0,0,36
143,02,28,0,0,0,28
143,03,26,0,0,0,26
143,04,29,0,0,0,29
143,05,47,0,0,0,47
143,06,161,0,0,0,161
143,07,286,0,0,0,286
143,08,245,0,0,0,245
143,09,299,0,0,0,299
143,10,267,0,0,0,267
143,11,254,0,0,0,254
143,12,241,0,0,0,241
144,00,431,0,0,0,431
144,01,286,0,0,0,286
144,02,168,0,0,0,168
144,03,106,0,0,0,106
144,04,54,0,0,0,54
144,05,24,0,0,0,24
144,06,64,0,0,0,64
144,07,111,0,0,0,111
144,08,144,0,0,0,144
144,09,170,0,0,0,170
144,10,162,0,0,0,162
144,11,222,0,0,0,222
144,12,186,0,0,0,186
145,00,37,32,0,0,69
145,01,27,14,0,0,41
145,02,15,13,0,0,28
145,03,16,5,0,0,21
145,04,12,11,0,0,23
145,05,9,18,0,0,27
145,06,14,18,0,0,32
145,07,23,26,0,0,49
145,08,25,28,0,0,53
145,09,18,35,0,0,53
145,10,19,36,0,0,55
145,11,12,35,0,0,47
145,12,12,30,0,0,42
146,00,22,13,0,0,35
146,01,18,6,0,0,24
146,02,16,5,0,0,21
146,03,8,3,0,0,11
146,04,12,1,0,0,13
146,05,14,1,0,0,15
146,06,13,4,0,0,17
146,07,11,4,0,0,15
146,08,19,9,0,0,28
146,09,18,13,0,0,31
146,10,11,10,0,0,21
146,11,24,11,0,0,35
146,12,21,13,0,0,34
147,00,0,1,0,0,1
147,01,0,0,0,0,0
147,02,1,1,0,0,2
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,0,0,0,0
147,07,0,6,0,0,6
147,08,0,6,0,0,6
147,09,0,4,0,0,4
147,10,0,2,0,0,2
147,11,0,0,0,0,0
147,12,0,2,0,0,2
148,00,887,0,0,0,887
148,01,774,0,0,0,774
148,02,539,0,0,0,539
148,03,406,0,0,0,406
148,04,233,0,0,0,233
148,05,73,0,0,0,73
148,06,91,0,0,0,91
148,07,132,0,0,0,132
148,08,123,0,0,0,123
148,09,154,0,0,0,154
148,10,146,0,0,0,146
148,11,121,0,0,0,121
148,12,98,0,0,0,98
149,00,1,0,0,0,1
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,2,0,0,2
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,1,0,0,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,1,0,0,1
150,06,0,0,0,0,0
150,07,0,1,0,0,1
150,08,0,0,0,0,0
150,09,0,1,0,0,1
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,1,0,0,1
151,00,71,0,0,0,71
151,01,44,0,0,0,44
151,02,28,0,0,0,28
151,03,12,0,0,0,12
151,04,34,0,0,0,34
151,05,63,0,0,0,63
151,06,124,0,0,0,124
151,07,220,0,0,0,220
151,08,246,0,0,0,246
151,09,214,0,0,0,214
151,10,200,0,0,0,200
151,11,185,0,0,0,185
151,12,178,0,0,0,178
152,00,23,6,0,0,29
152,01,13,3,0,0,16
152,02,13,4,0,0,17
152,03,3,3,0,0,6
152,04,4,3,0,0,7
152,05,4,1,0,0,5
152,06,16,11,0,0,27
152,07,30,13,0,0,43
152,08,18,35,0,0,53
152,09,13,33,0,0,46
152,10,14,37,0,0,51
152,11,9,26,0,0,35
152,12,18,21,0,0,39
153,00,0,4,0,0,4
153,01,0,1,0,0,1
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,1,0,0,0,1
153,06,0,1,0,0,1
153,07,0,3,0,0,3
153,08,0,5,0,0,5
153,09,0,2,0,0,2
153,10,0,1,0,0,1
153,11,1,5,0,0,6
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
