p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,0,1
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,2,0,0,2
78,00,0,4,0,0,4
78,01,0,3,0,0,3
78,02,0,0,0,0,0
78,03,1,4,0,0,5
78,04,0,3,0,0,3
78,05,1,3,0,0,4
78,06,0,4,0,0,4
78,07,0,3,0,0,3
78,08,0,2,0,0,2
78,09,0,2,0,0,2
78,10,0,1,0,0,1
78,11,1,2,0,0,3
78,12,0,1,0,0,1
79,00,1019,0,0,0,1019
79,01,1134,0,0,0,1134
79,02,1075,0,0,0,1075
79,03,882,0,0,0,882
79,04,532,0,0,0,532
79,05,178,0,0,0,178
79,06,121,0,0,0,121
79,07,92,0,0,0,92
79,08,124,0,0,0,124
79,09,185,0,0,0,185
79,10,208,0,0,0,208
79,11,246,0,0,0,246
79,12,345,0,0,0,345
80,00,51,85,0,0,136
80,01,53,112,0,0,165
80,02,52,105,0,0,157
80,03,54,73,0,0,127
80,04,25,43,0,0,68
80,05,12,15,0,0,27
80,06,6,9,0,0,15
80,07,3,8,0,0,11
80,08,4,7,0,0,11
80,09,0,8,0,0,8
80,10,2,11,0,0,13
80,11,5,6,0,0,11
80,12,3,7,0,0,10
81,00,0,2,0,0,2
81,01,0,1,0,0,1
81,02,0,1,0,0,1
81,03,0,0,0,0,0
81,04,0,1,0,0,1
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,2,0,0,2
81,12,0,0,0,0,0
82,00,9,113,0,0,122
82,01,9,125,0,0,134
82,02,19,92,0,0,111
82,03,27,110,0,0,137
82,04,32,120,0,0,152
82,05,10,62,0,0,72
82,06,16,35,0,0,51
82,07,6,22,0,0,28
82,08,8,22,0,0,30
82,09,8,24,0,0,32
82,10,8,40,0,0,48
82,11,2,52,0,0,54
82,12,3,78,0,0,81
83,00,9,16,0,0,25
83,01,3,27,0,0,30
83,02,4,17,0,0,21
83,03,7,20,0,0,27
83,04,12,23,0,0,35
83,05,7,18,0,0,25
83,06,4,5,0,0,9
83,07,3,1,0,0,4
83,08,6,3,0,0,9
83,09,3,5,0,0,8
83,10,3,9,0,0,12
83,11,4,8,0,0,12
83,12,4,10,0,0,14
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,4,0,0,6
85,01,1,8,0,0,9
85,02,1,8,0,0,9
85,03,4,4,0,0,8
85,04,1,7,0,0,8
85,05,1,0,0,0,1
85,06,0,3,0,0,3
85,07,0,0,0,0,0
85,08,0,3,0,0,3
85,09,0,1,0,0,1
85,10,1,2,0,0,3
85,11,0,3,0,0,3
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,1,0,0,1
86,02,0,0,0,0,0
86,03,0,1,0,0,1
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,131,0,0,0,131
87,01,56,0,0,0,56
87,02,44,0,0,0,44
87,03,32,0,0,0,32
87,04,26,0,0,0,26
87,05,27,0,0,0,27
87,06,20,0,0,0,20
87,07,33,0,0,0,33
87,08,28,0,0,0,28
87,09,49,0,0,0,49
87,10,87,0,0,0,87
87,11,81,0,0,0,81
87,12,115,0,0,0,115
88,00,49,0,0,0,49
88,01,31,0,0,0,31
88,02,39,0,0,0,39
88,03,17,0,0,0,17
88,04,12,0,0,0,12
88,05,5,0,0,0,5
88,06,8,0,0,0,8
88,07,8,0,0,0,8
88,08,9,0,0,0,9
88,09,21,0,0,0,21
88,10,36,0,0,0,36
88,11,34,0,0,0,34
88,12,52,0,0,0,52
89,00,4,17,0,0,21
89,01,3,20,0,0,23
89,02,4,9,0,0,13
89,03,5,5,0,0,10
89,04,4,7,0,0,11
89,05,5,0,0,0,5
89,06,1,0,0,0,1
89,07,1,1,0,0,2
89,08,1,5,0,0,6
89,09,1,3,0,0,4
89,10,0,2,0,0,2
89,11,4,4,0,0,8
89,12,0,2,0,0,2
90,00,317,0,0,0,317
90,01,243,0,0,0,243
90,02,192,0,0,0,192
90,03,198,0,0,0,198
90,04,145,0,0,0,145
90,05,83,0,0,0,83
90,06,68,0,0,0,68
90,07,51,0,0,0,51
90,08,67,0,0,0,67
90,09,120,0,0,0,120
90,10,149,0,0,0,149
90,11,176,0,0,0,176
90,12,245,0,0,0,245
91,00,0,0,0,0,0
91,01,2,1,0,0,3
91,02,0,2,0,0,2
91,03,0,2,0,0,2
91,04,0,2,0,0,2
91,05,1,0,0,0,1
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,1,0,0,1
91,09,0,0,0,0,0
91,10,0,0,0,0,0
91,11,0,1,0,0,1
91,12,0,1,0,0,1
92,00,0,45,0,0,45
92,01,1,29,0,0,30
92,02,1,22,0,0,23
92,03,3,22,0,0,25
92,04,1,12,0,0,13
92,05,4,14,0,0,18
92,06,2,5,0,0,7
92,07,3,2,0,0,5
92,08,0,7,0,0,7
92,09,2,7,0,0,9
92,10,0,6,0,0,6
92,11,0,9,0,0,9
92,12,2,13,0,0,15
93,00,2,1,0,0,3
93,01,1,1,0,0,2
93,02,2,0,0,0,2
93,03,0,0,0,0,0
93,04,0,1,0,0,1
93,05,0,2,0,0,2
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,1,0,0,0,1
93,09,0,0,0,0,0
93,10,1,0,0,0,1
93,11,0,0,0,0,0
93,12,2,1,0,0,3
94,00,1,3,0,0,4
94,01,0,3,0,0,3
94,02,0,1,0,0,1
94,03,0,1,0,0,1
94,04,0,2,0,0,2
94,05,0,2,0,0,2
94,06,0,0,0,0,0
94,07,0,0,0,0,0
94,08,0,1,0,0,1
94,09,0,1,0,0,1
94,10,0,0,0,0,0
94,11,0,1,0,0,1
94,12,0,5,0,0,5
95,00,4,63,0,0,67
95,01,4,67,0,0,71
95,02,2,40,0,0,42
95,03,6,34,0,0,40
95,04,4,28,0,0,32
95,05,2,12,0,0,14
95,06,1,6,0,0,7
95,07,5,13,0,0,18
95,08,5,12,0,0,17
95,09,4,7,0,0,11
95,10,5,20,0,0,25
95,11,4,21,0,0,25
95,12,3,28,0,0,31
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,27,82,0,0,109
97,01,16,54,0,0,70
97,02,29,45,0,0,74
97,03,22,25,0,0,47
97,04,16,13,0,0,29
97,05,9,8,0,0,17
97,06,5,11,0,0,16
97,07,4,10,0,0,14
97,08,3,12,0,0,15
97,09,3,22,0,0,25
97,10,3,26,0,0,29
97,11,6,46,0,0,52
97,12,4,57,0,0,61
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,1,0,0,0,1
98,03,1,0,0,0,1
98,04,1,0,0,0,1
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,307,0,0,0,307
100,01,223,0,0,0,223
100,02,226,0,0,0,226
100,03,178,0,0,0,178
100,04,150,0,0,0,150
100,05,51,0,0,0,51
100,06,67,0,0,0,67
100,07,91,0,0,0,91
100,08,79,0,0,0,79
100,09,126,0,0,0,126
100,10,154,0,0,0,154
100,11,213,0,0,0,213
100,12,258,0,0,0,258
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,1,0,0,0,1
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,1,0,0,0,1
102,05,0,0,0,0,0
102,06,0,1,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,27,0,0,35
106,01,4,17,0,0,21
106,02,3,16,0,0,19
106,03,2,0,0,0,2
106,04,2,3,0,0,5
106,05,1,0,0,0,1
106,06,1,1,0,0,2
106,07,0,0,0,0,0
106,08,2,3,0,0,5
106,09,2,2,0,0,4
106,10,0,0,0,0,0
106,11,1,3,0,0,4
106,12,1,4,0,0,5
107,00,354,0,0,0,354
107,01,297,0,0,0,297
107,02,220,0,0,0,220
107,03,164,0,0,0,164
107,04,131,0,0,0,131
107,05,57,0,0,0,57
107,06,73,0,0,0,73
107,07,92,0,0,0,92
107,08,133,0,0,0,133
107,09,170,0,0,0,170
107,10,198,0,0,0,198
107,11,267,0,0,0,267
107,12,290,0,0,0,290
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,1,0,0,1
108,03,0,0,0,0,0
108,04,0,1,0,0,1
108,05,1,0,0,0,1
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,1,0,0,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,1,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,32,152,0,0,184
112,01,28,125,0,0,153
112,02,31,98,0,0,129
112,03,37,57,0,0,94
112,04,18,42,0,0,60
112,05,7,27,0,0,34
112,06,1,14,0,0,15
112,07,3,9,0,0,12
112,08,2,7,0,0,9
112,09,3,12,0,0,15
112,10,7,21,0,0,28
112,11,4,24,0,0,28
112,12,2,22,0,0,24
113,00,271,0,0,0,271
113,01,190,0,0,0,190
113,02,176,0,0,0,176
113,03,77,0,0,0,77
113,04,79,0,0,0,79
113,05,45,0,0,0,45
113,06,20,0,0,0,20
113,07,38,0,0,0,38
113,08,43,0,0,0,43
113,09,86,0,0,0,86
113,10,108,0,0,0,108
113,11,146,0,0,0,146
113,12,230,0,0,0,230
114,00,514,0,0,0,514
114,01,451,0,0,0,451
114,02,420,0,0,0,420
114,03,280,0,0,0,280
114,04,155,0,0,0,155
114,05,38,0,0,0,38
114,06,21,0,0,0,21
114,07,17,0,0,0,17
114,08,26,0,0,0,26
114,09,57,0,0,0,57
114,10,56,0,0,0,56
114,11,83,0,0,0,83
114,12,119,0,0,0,119
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,1,0,0,0,1
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,30,40,0,0,70
116,01,25,42,0,0,67
116,02,33,23,0,0,56
116,03,16,16,0,0,32
116,04,18,14,0,0,32
116,05,9,11,0,0,20
116,06,11,10,0,0,21
116,07,9,21,0,0,30
116,08,6,21,0,0,27
116,09,9,27,0,0,36
116,10,12,31,0,0,43
116,11,10,33,0,0,43
116,12,11,33,0,0,44
117,00,0,0,0,0,0
117,01,0,2,0,0,2
117,02,0,0,0,0,0
117,03,0,1,0,0,1
117,04,0,0,0,0,0
117,05,0,1,0,0,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,6,0,0,7
119,01,1,6,0,0,7
119,02,1,2,0,0,3
119,03,0,1,0,0,1
119,04,1,4,0,0,5
119,05,0,0,0,0,0
119,06,1,1,0,0,2
119,07,0,2,0,0,2
119,08,0,2,0,0,2
119,09,2,3,0,0,5
119,10,2,3,0,0,5
119,11,2,6,0,0,8
119,12,1,3,0,0,4
120,00,0,2,0,0,2
120,01,0,1,0,0,1
120,02,0,3,0,0,3
120,03,0,0,0,0,0
120,04,0,2,0,0,2
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,1,0,0,0,1
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,2,0,0,2
121,01,0,0,0,0,0
121,02,0,1,0,0,1
121,03,0,0,0,0,0
121,04,0,1,0,0,1
121,05,0,1,0,0,1
121,06,0,1,0,0,1
121,07,0,0,0,0,0
121,08,0,0,0,0,0
121,09,0,0,0,0,0
121,10,0,0,0,0,0
121,11,0,1,0,0,1
121,12,0,1,0,0,1
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,1,0,0,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,1,0,0,0,1
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,1,0,0,0,1
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,1,0,0,0,1
124,03,1,0,0,0,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,1,0,0,0,1
124,12,0,0,0,0,0
125,00,87,0,0,0,87
125,01,64,0,0,0,64
125,02,28,0,0,0,28
125,03,24,0,0,0,24
125,04,18,0,0,0,18
125,05,11,0,0,0,11
125,06,12,0,0,0,12
125,07,15,0,0,0,15
125,08,22,0,0,0,22
125,09,32,0,0,0,32
125,10,43,0,0,0,43
125,11,56,0,0,0,56
125,12,68,0,0,0,68
126,00,0,4,0,0,4
126,01,0,4,0,0,4
126,02,0,0,0,0,0
126,03,1,2,0,0,3
126,04,0,2,0,0,2
126,05,2,1,0,0,3
126,06,0,4,0,0,4
126,07,0,1,0,0,1
126,08,0,2,0,0,2
126,09,0,3,0,0,3
126,10,0,1,0,0,1
126,11,0,0,0,0,0
126,12,0,3,0,0,3
127,00,11,23,0,0,34
127,01,7,21,0,0,28
127,02,5,6,0,0,11
127,03,5,13,0,0,18
127,04,3,16,0,0,19
127,05,3,7,0,0,10
127,06,0,5,0,0,5
127,07,1,0,0,0,1
127,08,0,3,0,0,3
127,09,0,6,0,0,6
127,10,0,5,0,0,5
127,11,1,5,0,0,6
127,12,2,3,0,0,5
128,00,0,2,0,0,2
128,01,0,2,0,0,2
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,25,123,0,0,148
129,01,22,143,0,0,165
129,02,32,134,0,0,166
129,03,28,92,0,0,120
129,04,45,147,0,0,192
129,05,17,78,0,0,95
129,06,19,39,0,0,58
129,07,12,29,0,0,41
129,08,15,21,0,0,36
129,09,11,30,0,0,41
129,10,17,38,0,0,55
129,11,7,45,0,0,52
129,12,6,48,0,0,54
130,00,0,36,0,0,36
130,01,0,37,0,0,37
130,02,1,18,0,0,19
130,03,0,19,0,0,19
130,04,0,11,0,0,11
130,05,0,9,0,0,9
130,06,1,12,0,0,13
130,07,3,4,0,0,7
130,08,1,7,0,0,8
130,09,0,14,0,0,14
130,10,1,15,0,0,16
130,11,1,15,0,0,16
130,12,4,16,0,0,20
131,00,1,0,0,0,1
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,1,0,0,1
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,1,0,0,1
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,219,0,0,0,219
132,01,86,1,0,0,87
132,02,14,0,0,0,14
132,03,8,0,0,0,8
132,04,16,1,0,0,17
132,05,86,0,0,0,86
132,06,168,1,0,0,169
132,07,216,1,0,0,217
132,08,135,0,0,0,135
132,09,82,0,0,0,82
132,10,168,0,0,0,168
132,11,237,0,0,0,237
132,12,297,0,0,0,297
133,00,1,2,0,0,3
133,01,1,1,0,0,2
133,02,0,0,0,0,0
133,03,1,1,0,0,2
133,04,3,0,0,0,3
133,05,1,1,0,0,2
133,06,0,0,0,0,0
133,07,0,0,0,0,0
133,08,1,1,0,0,2
133,09,0,1,0,0,1
133,10,1,0,0,0,1
133,11,1,1,0,0,2
133,12,0,0,0,0,0
134,00,1,16,0,0,17
134,01,1,10,0,0,11
134,02,0,9,0,0,9
134,03,0,5,0,0,5
134,04,1,5,0,0,6
134,05,0,6,0,0,6
134,06,0,3,0,0,3
134,07,0,3,0,0,3
134,08,0,5,0,0,5
134,09,1,9,0,0,10
134,10,1,7,0,0,8
134,11,1,5,0,0,6
134,12,0,2,0,0,2
135,00,1,1,0,0,2
135,01,0,1,0,0,1
135,02,1,0,0,0,1
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,0,0,0,0
135,08,0,0,0,0,0
135,09,1,1,0,0,2
135,10,0,0,0,0,0
135,11,0,0,0,0,0
135,12,0,1,0,0,1
136,00,0,5,0,0,5
136,01,1,6,0,0,7
136,02,2,4,0,0,6
136,03,1,4,0,0,5
136,04,1,2,0,0,3
136,05,0,0,0,0,0
136,06,0,1,0,0,1
136,07,0,3,0,0,3
136,08,0,1,0,0,1
136,09,1,0,0,0,1
136,10,0,2,0,0,2
136,11,0,0,0,0,0
136,12,0,3,0,0,3
137,00,225,0,0,0,225
137,01,119,0,0,0,119
137,02,109,0,0,0,109
137,03,75,0,0,0,75
137,04,51,0,0,0,51
137,05,31,0,0,0,31
137,06,52,0,0,0,52
137,07,68,0,0,0,68
137,08,88,0,0,0,88
137,09,104,0,0,0,104
137,10,123,0,0,0,123
137,11,166,0,0,0,166
137,12,154,0,0,0,154
138,00,114,0,0,0,114
138,01,4,0,0,0,4
138,02,1,0,0,0,1
138,03,2,0,0,0,2
138,04,5,0,0,0,5
138,05,12,0,0,0,12
138,06,12,0,0,0,12
138,07,39,0,0,0,39
138,08,93,0,0,0,93
138,09,147,0,0,0,147
138,10,174,0,0,0,174
138,11,153,1,0,0,154
138,12,248,0,0,0,248
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,103,0,0,0,103
140,01,50,0,0,0,50
140,02,40,0,0,0,40
140,03,39,0,0,0,39
140,04,24,0,0,0,24
140,05,20,0,0,0,20
140,06,49,0,0,0,49
140,07,99,0,0,0,99
140,08,111,0,0,0,111
140,09,119,0,0,0,119
140,10,143,0,0,0,143
140,11,158,0,0,0,158
140,12,170,0,0,0,170
141,00,256,0,0,0,256
141,01,149,0,0,0,149
141,02,146,0,0,0,146
141,03,93,0,0,0,93
141,04,91,0,0,0,91
141,05,47,0,0,0,47
141,06,57,0,0,0,57
141,07,83,0,0,0,83
141,08,97,0,0,0,97
141,09,187,0,0,0,187
141,10,202,0,0,0,202
141,11,248,0,0,0,248
141,12,329,0,0,0,329
142,00,369,0,0,0,369
142,01,205,0,0,0,205
142,02,112,0,0,0,112
142,03,57,0,0,0,57
142,04,31,0,0,0,31
142,05,27,0,0,0,27
142,06,46,0,0,0,46
142,07,68,0,0,0,68
142,08,116,0,0,0,116
142,09,156,0,0,0,156
142,10,231,0,0,0,231
142,11,304,0,0,0,304
142,12,359,0,0,0,359
143,00,69,0,0,0,69
143,01,44,0,0,0,44
143,02,27,0,0,0,27
143,03,20,0,0,0,20
143,04,15,0,0,0,15
143,05,18,0,0,0,18
143,06,25,0,0,0,25
143,07,48,0,0,0,48
143,08,62,0,0,0,62
143,09,113,0,0,0,113
143,10,119,0,0,0,119
143,11,120,0,0,0,120
143,12,146,0,0,0,146
144,00,267,0,0,0,267
144,01,236,0,0,0,236
144,02,188,0,0,0,188
144,03,136,0,0,0,136
144,04,55,0,0,0,55
144,05,32,0,0,0,32
144,06,29,0,0,0,29
144,07,28,0,0,0,28
144,08,32,0,0,0,32
144,09,40,0,0,0,40
144,10,56,0,0,0,56
144,11,97,0,0,0,97
144,12,158,0,0,0,158
145,00,23,48,0,0,71
145,01,25,49,0,0,74
145,02,22,29,0,0,51
145,03,23,24,0,0,47
145,04,28,13,0,0,41
145,05,14,11,0,0,25
145,06,10,10,0,0,20
145,07,7,8,0,0,15
145,08,7,2,0,0,9
145,09,3,6,0,0,9
145,10,9,11,0,0,20
145,11,12,11,0,0,23
145,12,7,14,0,0,21
146,00,27,19,0,0,46
146,01,23,13,0,0,36
146,02,12,20,0,0,32
146,03,15,4,0,0,19
146,04,15,7,0,0,22
146,05,16,5,0,0,21
146,06,11,6,0,0,17
146,07,11,3,0,0,14
146,08,11,4,0,0,15
146,09,12,7,0,0,19
146,10,7,4,0,0,11
146,11,11,9,0,0,20
146,12,12,8,0,0,20
147,00,0,7,0,0,7
147,01,1,4,0,0,5
147,02,1,0,0,0,1
147,03,0,0,0,0,0
147,04,0,2,0,0,2
147,05,0,2,0,0,2
147,06,0,0,0,0,0
147,07,0,2,0,0,2
147,08,1,3,0,0,4
147,09,0,1,0,0,1
147,10,1,3,0,0,4
147,11,0,1,0,0,1
147,12,0,3,0,0,3
148,00,610,0,0,0,610
148,01,763,0,0,0,763
148,02,806,0,0,0,806
148,03,687,0,0,0,687
148,04,381,0,0,0,381
148,05,91,0,0,0,91
148,06,43,0,0,0,43
148,07,51,0,0,0,51
148,08,41,0,0,0,41
148,09,84,0,0,0,84
148,10,92,0,0,0,92
148,11,106,0,0,0,106
148,12,129,0,0,0,129
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,1,0,0,1
149,05,0,0,0,0,0
149,06,1,0,0,0,1
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,2,0,0,2
150,04,0,4,0,0,4
150,05,0,1,0,0,1
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,1,0,0,0,1
150,12,0,0,0,0,0
151,00,65,0,0,0,65
151,01,56,0,0,0,56
151,02,36,0,0,0,36
151,03,32,0,0,0,32
151,04,21,0,0,0,21
151,05,23,0,0,0,23
151,06,31,0,0,0,31
151,07,49,0,0,0,49
151,08,75,0,0,0,75
151,09,81,0,0,0,81
151,10,109,0,0,0,109
151,11,123,0,0,0,123
151,12,135,0,0,0,135
152,00,21,15,0,0,36
152,01,12,9,0,0,21
152,02,15,5,0,0,20
152,03,12,1,0,0,13
152,04,9,7,0,0,16
152,05,7,2,0,0,9
152,06,10,9,0,0,19
152,07,3,8,0,0,11
152,08,5,3,0,0,8
152,09,8,12,0,0,20
152,10,10,16,0,0,26
152,11,11,14,0,0,25
152,12,17,7,0,0,24
153,00,0,3,0,0,3
153,01,0,0,0,0,0
153,02,2,0,0,0,2
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,0,0,0,0
153,07,0,1,0,0,1
153,08,0,1,0,0,1
153,09,1,3,0,0,4
153,10,0,1,0,0,1
153,11,0,1,0,0,1
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
