p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,2,0,96,99
77,08,0,2,0,103,105
77,09,1,5,0,90,96
77,10,0,5,0,77,82
77,11,0,1,0,68,69
77,12,0,2,0,74,76
78,00,0,0,0,53,53
78,01,0,0,0,38,38
78,02,0,0,0,27,27
78,03,0,1,0,23,24
78,04,0,1,0,16,17
78,05,1,1,0,49,51
78,06,0,0,0,64,64
78,07,1,5,0,125,131
78,08,0,4,0,172,176
78,09,1,1,0,137,139
78,10,0,2,0,103,105
78,11,1,3,0,80,84
78,12,0,1,0,87,88
79,00,588,0,0,877,1465
79,01,429,0,0,545,974
79,02,233,0,0,330,563
79,03,138,0,0,182,320
79,04,115,0,0,186,301
79,05,73,0,0,153,226
79,06,144,0,0,277,421
79,07,247,0,0,376,623
79,08,252,0,0,524,776
79,09,279,0,0,569,848
79,10,206,0,0,328,534
79,11,195,0,0,264,459
79,12,209,0,0,296,505
80,00,14,13,0,353,380
80,01,9,10,0,153,172
80,02,5,9,0,102,116
80,03,7,5,0,88,100
80,04,1,3,0,100,104
80,05,3,0,0,78,81
80,06,2,0,0,138,140
80,07,3,0,0,142,145
80,08,1,0,0,203,204
80,09,0,4,0,217,221
80,10,0,2,0,138,140
80,11,1,2,0,147,150
80,12,1,1,0,147,149
81,00,0,0,0,34,34
81,01,0,0,0,19,19
81,02,0,0,0,10,10
81,03,0,0,0,13,13
81,04,0,0,0,16,16
81,05,0,0,0,29,29
81,06,3,0,0,53,56
81,07,2,6,0,84,92
81,08,2,1,0,115,118
81,09,0,2,0,73,75
81,10,0,2,0,71,73
81,11,1,4,0,62,67
81,12,0,1,0,54,55
82,00,4,19,0,137,160
82,01,3,23,0,64,90
82,02,9,29,0,55,93
82,03,3,13,0,49,65
82,04,2,13,0,93,108
82,05,5,14,0,60,79
82,06,2,7,0,90,99
82,07,10,11,0,169,190
82,08,1,18,0,177,196
82,09,2,28,0,144,174
82,10,1,24,0,145,170
82,11,2,36,0,159,197
82,12,2,45,0,146,193
83,00,1,6,0,47,54
83,01,3,4,0,30,37
83,02,1,3,0,22,26
83,03,0,3,0,42,45
83,04,2,2,0,30,34
83,05,1,3,0,20,24
83,06,3,2,0,56,61
83,07,1,2,0,66,69
83,08,0,4,0,75,79
83,09,1,4,0,55,60
83,10,1,6,0,71,78
83,11,0,3,0,42,45
83,12,0,3,0,50,53
84,00,0,0,0,8,8
84,01,0,0,0,3,3
84,02,0,0,0,5,5
84,03,0,0,0,6,6
84,04,0,0,0,2,2
84,05,0,0,0,1,1
84,06,0,0,0,5,5
84,07,0,0,0,11,11
84,08,0,0,0,12,12
84,09,0,0,0,8,8
84,10,0,0,0,7,7
84,11,0,0,0,8,8
84,12,0,0,0,15,15
85,00,0,1,0,39,40
85,01,0,0,0,36,36
85,02,0,0,0,23,23
85,03,0,0,0,14,14
85,04,0,1,0,18,19
85,05,0,1,0,40,41
85,06,0,1,0,67,68
85,07,1,3,0,88,92
85,08,2,2,0,113,117
85,09,4,4,0,76,84
85,10,0,1,0,70,71
85,11,4,4,0,61,69
85,12,0,0,0,67,67
86,00,0,0,0,19,19
86,01,0,0,0,12,12
86,02,0,0,0,9,9
86,03,0,0,0,5,5
86,04,0,0,0,10,10
86,05,0,0,0,16,16
86,06,0,0,0,23,23
86,07,1,0,0,44,45
86,08,0,3,0,51,54
86,09,0,1,0,50,51
86,10,0,0,0,31,31
86,11,0,1,0,34,35
86,12,0,0,0,34,34
87,00,79,0,0,219,298
87,01,38,0,0,120,158
87,02,19,0,0,66,85
87,03,8,0,0,44,52
87,04,12,0,0,71,83
87,05,26,0,0,89,115
87,06,74,0,0,127,201
87,07,93,0,0,172,265
87,08,134,0,0,238,372
87,09,110,0,0,191,301
87,10,101,0,0,148,249
87,11,82,0,0,194,276
87,12,105,0,0,217,322
88,00,58,0,0,91,149
88,01,20,0,0,58,78
88,02,21,0,0,26,47
88,03,13,0,0,20,33
88,04,15,0,0,28,43
88,05,11,0,0,17,28
88,06,16,0,0,29,45
88,07,32,0,0,34,66
88,08,45,0,0,47,92
88,09,47,0,0,45,92
88,10,41,0,0,37,78
88,11,48,0,0,59,107
88,12,57,0,0,61,118
89,00,1,0,0,138,139
89,01,0,0,0,82,82
89,02,1,1,0,61,63
89,03,1,0,0,57,58
89,04,1,2,0,73,76
89,05,1,1,0,87,89
89,06,4,3,0,170,177
89,07,4,9,0,281,294
89,08,1,6,0,288,295
89,09,1,11,0,243,255
89,10,0,8,0,199,207
89,11,3,6,0,185,194
89,12,0,8,0,177,185
90,00,173,0,0,261,434
90,01,159,0,0,170,329
90,02,84,0,0,136,220
90,03,60,0,0,102,162
90,04,36,0,0,59,95
90,05,49,0,0,80,129
90,06,141,0,0,126,267
90,07,234,0,0,220,454
90,08,229,0,0,289,518
90,09,257,0,0,282,539
90,10,248,0,0,207,455
90,11,230,0,0,188,418
90,12,255,0,0,199,454
91,00,0,0,0,62,62
91,01,0,0,0,32,32
91,02,0,0,0,30,30
91,03,0,1,0,24,25
91,04,0,2,0,36,38
91,05,2,0,0,69,71
91,06,2,3,0,122,127
91,07,2,8,0,191,201
91,08,1,6,0,229,236
91,09,0,7,0,153,160
91,10,0,7,0,116,123
91,11,3,9,0,127,139
91,12,2,3,0,147,152
92,00,1,2,0,109,112
92,01,2,1,0,83,86
92,02,0,3,0,79,82
92,03,0,2,0,62,64
92,04,1,0,0,74,75
92,05,1,1,0,61,63
92,06,1,4,0,76,81
92,07,0,8,0,106,114
92,08,5,6,0,119,130
92,09,2,7,0,115,124
92,10,1,5,0,99,105
92,11,0,7,0,108,115
92,12,0,9,0,113,122
93,00,4,0,0,4,8
93,01,0,0,0,6,6
93,02,0,0,0,1,1
93,03,0,0,0,6,6
93,04,0,0,0,4,4
93,05,0,0,0,3,3
93,06,1,0,0,6,7
93,07,0,0,0,4,4
93,08,1,0,0,7,8
93,09,1,0,0,6,7
93,10,0,0,0,6,6
93,11,1,0,0,6,7
93,12,2,1,0,9,12
94,00,0,0,0,26,26
94,01,0,0,0,18,18
94,02,0,0,0,12,12
94,03,0,0,0,13,13
94,04,0,0,0,13,13
94,05,0,1,0,19,20
94,06,0,1,0,24,25
94,07,2,0,0,43,45
94,08,0,0,0,83,83
94,09,0,2,0,52,54
94,10,0,1,0,51,52
94,11,0,4,0,45,49
94,12,1,1,0,58,60
95,00,1,17,0,96,114
95,01,2,15,0,50,67
95,02,0,4,0,28,32
95,03,0,4,0,37,41
95,04,0,2,0,51,53
95,05,1,2,0,57,60
95,06,5,11,0,106,122
95,07,4,14,0,164,182
95,08,7,21,0,210,238
95,09,4,27,0,152,183
95,10,2,28,0,141,171
95,11,3,27,0,123,153
95,12,2,29,0,155,186
96,00,0,0,0,6,6
96,01,0,0,0,2,2
96,02,0,0,0,2,2
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,3,3
96,06,0,0,0,5,5
96,07,0,0,0,5,5
96,08,0,0,0,13,13
96,09,0,0,0,10,10
96,10,0,0,0,6,6
96,11,0,1,0,11,12
96,12,0,0,0,13,13
97,00,20,11,0,210,241
97,01,11,7,0,84,102
97,02,5,4,0,39,48
97,03,2,0,0,27,29
97,04,3,1,0,35,39
97,05,1,0,0,66,67
97,06,8,2,0,112,122
97,07,7,8,0,151,166
97,08,10,16,0,197,223
97,09,10,29,0,225,264
97,10,1,26,0,170,197
97,11,10,25,0,185,220
97,12,9,21,0,171,201
98,00,0,0,0,9,9
98,01,1,0,0,10,11
98,02,0,0,0,6,6
98,03,0,0,0,1,1
98,04,0,0,0,2,2
98,05,0,0,0,12,12
98,06,0,0,0,11,11
98,07,0,0,0,41,41
98,08,0,0,0,36,36
98,09,0,0,0,34,34
98,10,0,1,0,27,28
98,11,0,0,0,31,31
98,12,0,0,0,45,45
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,2,2
99,10,0,0,0,2,2
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,160,0,0,245,405
100,01,130,0,0,152,282
100,02,52,0,0,100,152
100,03,36,0,0,56,92
100,04,57,0,0,41,98
100,05,202,0,0,55,257
100,06,339,0,0,67,406
100,07,384,0,0,106,490
100,08,300,0,0,139,439
100,09,231,0,0,142,373
100,10,236,0,0,145,381
100,11,269,0,0,210,479
100,12,255,0,0,234,489
101,00,0,0,0,7,7
101,01,0,0,0,3,3
101,02,0,0,0,8,8
101,03,0,0,0,6,6
101,04,0,0,0,9,9
101,05,0,0,0,5,5
101,06,1,0,0,12,13
101,07,1,1,0,27,29
101,08,2,0,0,38,40
101,09,0,1,0,24,25
101,10,3,0,0,18,21
101,11,0,1,0,39,40
101,12,0,1,0,29,30
102,00,0,0,0,27,27
102,01,1,0,0,19,20
102,02,0,0,0,8,8
102,03,0,0,0,9,9
102,04,0,0,0,21,21
102,05,1,0,0,33,34
102,06,1,0,0,68,69
102,07,2,3,0,94,99
102,08,0,0,0,101,101
102,09,0,0,0,87,87
102,10,2,0,0,60,62
102,11,0,2,0,49,51
102,12,0,0,0,52,52
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,4,0,64,73
106,01,0,0,0,28,28
106,02,0,1,0,15,16
106,03,0,0,0,3,3
106,04,0,0,0,15,15
106,05,0,0,0,16,16
106,06,1,0,0,29,30
106,07,0,0,0,30,30
106,08,2,0,0,56,58
106,09,0,2,0,55,57
106,10,0,1,0,48,49
106,11,1,2,0,57,60
106,12,1,1,0,48,50
107,00,290,0,0,376,666
107,01,179,0,0,251,430
107,02,79,0,0,120,199
107,03,63,0,0,60,123
107,04,56,0,0,76,132
107,05,79,0,0,123,202
107,06,215,0,0,204,419
107,07,368,0,0,330,698
107,08,366,0,0,420,786
107,09,374,0,0,426,800
107,10,332,0,0,279,611
107,11,295,0,0,273,568
107,12,274,0,0,288,562
108,00,0,0,0,13,13
108,01,0,0,0,19,19
108,02,0,0,0,7,7
108,03,0,0,0,6,6
108,04,1,0,0,5,6
108,05,0,0,0,12,12
108,06,1,0,0,31,32
108,07,2,4,0,60,66
108,08,2,1,0,69,72
108,09,0,1,0,67,68
108,10,0,1,0,37,38
108,11,0,4,0,43,47
108,12,2,0,0,36,38
109,00,0,0,0,9,9
109,01,0,0,0,1,1
109,02,0,0,0,3,3
109,03,0,0,0,3,3
109,04,0,0,0,1,1
109,05,0,0,0,5,5
109,06,0,0,0,8,8
109,07,0,0,0,12,12
109,08,0,0,0,17,17
109,09,0,0,0,22,22
109,10,0,0,0,17,17
109,11,0,0,0,10,10
109,12,0,0,0,15,15
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,7,7
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,0,0,0,2,2
111,11,0,0,0,0,0
111,12,0,0,0,5,5
112,00,13,14,0,193,220
112,01,10,12,0,115,137
112,02,7,4,0,98,109
112,03,2,4,0,59,65
112,04,5,1,0,65,71
112,05,4,1,0,97,102
112,06,1,1,0,124,126
112,07,1,2,0,243,246
112,08,3,4,0,337,344
112,09,2,7,0,307,316
112,10,2,4,0,211,217
112,11,2,2,0,196,200
112,12,1,3,0,187,191
113,00,145,0,0,289,434
113,01,86,0,0,168,254
113,02,34,0,0,77,111
113,03,24,0,0,47,71
113,04,20,0,0,47,67
113,05,38,0,0,54,92
113,06,97,0,0,114,211
113,07,221,0,0,170,391
113,08,262,0,0,223,485
113,09,271,0,0,219,490
113,10,216,0,0,178,394
113,11,216,0,0,172,388
113,12,216,0,0,254,470
114,00,279,0,0,396,675
114,01,224,0,0,277,501
114,02,100,0,0,123,223
114,03,59,0,0,83,142
114,04,37,0,0,65,102
114,05,14,0,0,40,54
114,06,55,0,0,76,131
114,07,98,0,0,97,195
114,08,99,0,0,140,239
114,09,83,0,0,154,237
114,10,84,0,0,118,202
114,11,107,0,0,122,229
114,12,99,0,0,153,252
115,00,0,0,0,15,15
115,01,0,0,0,9,9
115,02,0,0,0,9,9
115,03,0,0,0,2,2
115,04,0,0,0,6,6
115,05,0,0,0,23,23
115,06,0,0,0,40,40
115,07,0,1,0,45,46
115,08,0,0,0,56,56
115,09,0,0,0,42,42
115,10,0,0,0,32,32
115,11,0,0,0,34,34
115,12,0,0,0,31,31
116,00,10,4,0,76,90
116,01,6,4,0,71,81
116,02,8,5,0,61,74
116,03,2,0,0,40,42
116,04,4,6,0,55,65
116,05,5,9,0,68,82
116,06,19,13,0,120,152
116,07,31,15,0,156,202
116,08,27,37,0,190,254
116,09,9,25,0,172,206
116,10,11,17,0,122,150
116,11,14,17,0,90,121
116,12,11,17,0,104,132
117,00,0,0,0,10,10
117,01,0,0,0,4,4
117,02,0,0,0,5,5
117,03,0,0,0,7,7
117,04,0,0,0,10,10
117,05,0,0,0,11,11
117,06,0,0,0,32,32
117,07,0,1,0,31,32
117,08,0,1,0,49,50
117,09,0,0,0,28,28
117,10,2,1,0,29,32
117,11,0,1,0,22,23
117,12,0,0,0,18,18
118,00,0,0,0,11,11
118,01,0,0,0,4,4
118,02,0,0,0,2,2
118,03,0,0,0,5,5
118,04,0,0,0,7,7
118,05,0,0,0,4,4
118,06,0,0,0,12,12
118,07,0,0,0,28,28
118,08,0,0,0,31,31
118,09,0,0,0,16,16
118,10,0,0,0,21,21
118,11,0,0,0,24,24
118,12,1,0,0,28,29
119,00,0,0,0,61,61
119,01,0,0,0,41,41
119,02,0,1,0,17,18
119,03,0,1,0,16,17
119,04,0,0,0,29,29
119,05,2,0,0,43,45
119,06,0,1,0,92,93
119,07,3,2,0,137,142
119,08,1,3,0,202,206
119,09,0,6,0,157,163
119,10,1,3,0,120,124
119,11,0,2,0,99,101
119,12,2,1,0,94,97
120,00,0,0,0,2,2
120,01,0,0,0,7,7
120,02,0,1,0,6,7
120,03,0,0,0,1,1
120,04,0,0,0,2,2
120,05,0,0,0,4,4
120,06,0,0,0,15,15
120,07,0,0,0,17,17
120,08,0,1,0,19,20
120,09,0,0,0,11,11
120,10,1,0,0,7,8
120,11,0,0,0,12,12
120,12,0,0,0,13,13
121,00,0,0,0,36,36
121,01,0,0,0,17,17
121,02,0,0,0,14,14
121,03,0,0,0,13,13
121,04,0,0,0,9,9
121,05,0,0,0,34,34
121,06,0,0,0,62,62
121,07,1,0,0,74,75
121,08,2,1,0,102,105
121,09,1,1,0,75,77
121,10,1,4,0,79,84
121,11,0,8,0,65,73
121,12,1,5,0,72,78
122,00,0,1,0,15,16
122,01,0,0,0,1,1
122,02,0,0,0,7,7
122,03,0,0,0,6,6
122,04,1,0,0,8,9
122,05,0,0,0,15,15
122,06,1,1,0,29,31
122,07,1,5,0,36,42
122,08,0,1,0,57,58
122,09,1,4,0,32,37
122,10,0,1,0,36,37
122,11,0,1,0,27,28
122,12,0,0,0,32,32
123,00,0,0,0,45,45
123,01,0,0,0,27,27
123,02,0,0,0,11,11
123,03,0,0,0,5,5
123,04,0,1,0,4,5
123,05,0,0,0,5,5
123,06,0,0,0,35,35
123,07,0,1,0,105,106
123,08,0,6,0,133,139
123,09,0,1,0,138,139
123,10,0,4,0,83,87
123,11,1,3,0,95,99
123,12,3,2,0,87,92
124,00,0,0,0,19,19
124,01,0,0,0,7,7
124,02,0,0,0,6,6
124,03,0,0,0,6,6
124,04,0,0,0,9,9
124,05,1,0,0,16,17
124,06,1,1,0,24,26
124,07,0,2,0,43,45
124,08,0,1,0,42,43
124,09,1,1,0,38,40
124,10,1,2,0,25,28
124,11,0,1,0,23,24
124,12,2,2,0,23,27
125,00,56,0,0,97,153
125,01,42,0,0,56,98
125,02,27,0,0,36,63
125,03,29,0,0,33,62
125,04,19,0,0,27,46
125,05,12,0,0,29,41
125,06,39,0,0,44,83
125,07,63,0,0,62,125
125,08,85,0,0,104,189
125,09,61,0,0,145,206
125,10,85,0,0,112,197
125,11,88,0,0,109,197
125,12,78,0,0,131,209
126,00,0,0,0,36,36
126,01,0,0,0,20,20
126,02,0,0,0,12,12
126,03,0,0,0,11,11
126,04,0,0,0,21,21
126,05,0,0,0,41,41
126,06,0,0,0,38,38
126,07,0,0,0,72,72
126,08,0,2,0,88,90
126,09,0,4,0,91,95
126,10,0,4,0,50,54
126,11,0,3,0,59,62
126,12,0,0,0,72,72
127,00,1,1,0,77,79
127,01,1,0,0,57,58
127,02,0,1,0,38,39
127,03,0,3,0,36,39
127,04,0,1,0,39,40
127,05,2,2,0,36,40
127,06,0,1,0,49,50
127,07,4,5,0,116,125
127,08,3,6,0,115,124
127,09,1,7,0,121,129
127,10,1,4,0,49,54
127,11,1,10,0,59,70
127,12,0,7,0,55,62
128,00,0,0,0,4,4
128,01,1,0,0,4,5
128,02,0,0,0,1,1
128,03,0,0,0,1,1
128,04,0,0,0,3,3
128,05,0,0,0,2,2
128,06,0,0,0,3,3
128,07,0,0,0,9,9
128,08,0,0,0,15,15
128,09,0,0,0,9,9
128,10,1,0,0,3,4
128,11,0,1,0,6,7
128,12,0,0,0,8,8
129,00,1,36,0,123,160
129,01,6,35,0,86,127
129,02,4,15,0,70,89
129,03,8,16,0,61,85
129,04,10,26,0,95,131
129,05,9,3,0,120,132
129,06,6,5,0,171,182
129,07,5,15,0,270,290
129,08,5,19,0,296,320
129,09,4,20,0,236,260
129,10,4,11,0,205,220
129,11,2,22,0,190,214
129,12,2,16,0,179,197
130,00,0,12,0,108,120
130,01,0,4,0,76,80
130,02,0,4,0,43,47
130,03,0,2,0,47,49
130,04,0,0,0,53,53
130,05,0,3,0,47,50
130,06,2,4,0,71,77
130,07,5,7,0,120,132
130,08,5,16,0,158,179
130,09,2,14,0,136,152
130,10,4,12,0,126,142
130,11,0,15,0,141,156
130,12,2,7,0,146,155
131,00,0,0,0,28,28
131,01,0,0,0,25,25
131,02,0,0,0,6,6
131,03,0,0,0,13,13
131,04,0,0,0,11,11
131,05,0,0,0,19,19
131,06,3,0,0,22,25
131,07,2,0,0,54,56
131,08,0,0,0,73,73
131,09,2,1,0,55,58
131,10,1,3,0,35,39
131,11,0,2,0,42,44
131,12,0,3,0,49,52
132,00,299,0,0,691,990
132,01,117,0,0,299,416
132,02,62,0,0,126,188
132,03,16,0,0,45,61
132,04,28,0,0,56,84
132,05,163,0,0,380,543
132,06,277,0,0,563,840
132,07,293,0,0,470,763
132,08,204,0,0,390,594
132,09,192,0,0,344,536
132,10,262,1,0,319,582
132,11,147,0,0,185,332
132,12,319,0,0,390,709
133,00,0,0,0,35,35
133,01,1,0,0,15,16
133,02,0,0,0,7,7
133,03,0,0,0,8,8
133,04,1,0,0,11,12
133,05,1,1,0,21,23
133,06,0,1,0,50,51
133,07,1,1,0,84,86
133,08,2,2,0,100,104
133,09,0,6,0,78,84
133,10,2,1,0,59,62
133,11,0,3,0,44,47
133,12,0,1,0,56,57
134,00,0,5,0,26,31
134,01,0,4,0,15,19
134,02,0,1,0,11,12
134,03,0,1,0,10,11
134,04,0,0,0,24,24
134,05,2,0,0,25,27
134,06,1,0,0,49,50
134,07,2,4,0,71,77
134,08,0,4,0,92,96
134,09,2,9,0,71,82
134,10,0,9,0,41,50
134,11,0,7,0,39,46
134,12,2,5,0,71,78
135,00,1,0,0,30,31
135,01,0,0,0,9,9
135,02,0,0,0,7,7
135,03,0,0,0,12,12
135,04,0,0,0,10,10
135,05,1,0,0,22,23
135,06,0,1,0,41,42
135,07,1,2,0,68,71
135,08,0,1,0,99,100
135,09,1,1,0,91,93
135,10,1,4,0,70,75
135,11,0,3,0,77,80
135,12,1,2,0,73,76
136,00,0,2,0,68,70
136,01,0,0,0,26,26
136,02,0,0,0,24,24
136,03,0,0,0,13,13
136,04,0,1,0,22,23
136,05,0,1,0,23,24
136,06,1,0,0,52,53
136,07,0,2,0,97,99
136,08,1,3,0,94,98
136,09,0,7,0,87,94
136,10,1,3,0,60,64
136,11,1,5,0,45,51
136,12,1,3,0,62,66
137,00,96,0,0,173,269
137,01,64,0,0,103,167
137,02,24,0,0,74,98
137,03,26,0,0,31,57
137,04,22,0,0,44,66
137,05,38,0,0,72,110
137,06,108,0,0,155,263
137,07,233,0,0,280,513
137,08,218,0,0,366,584
137,09,198,0,0,355,553
137,10,163,0,0,202,365
137,11,179,0,0,188,367
137,12,173,0,0,202,375
138,00,138,0,0,233,371
138,01,4,0,0,14,18
138,02,1,0,0,4,5
138,03,1,0,0,2,3
138,04,2,0,0,4,6
138,05,8,0,0,9,17
138,06,38,0,0,50,88
138,07,172,0,0,203,375
138,08,291,0,0,320,611
138,09,445,0,0,555,1000
138,10,565,0,0,706,1271
138,11,547,0,0,593,1140
138,12,476,0,0,549,1025
139,00,0,0,0,11,11
139,01,0,0,0,10,10
139,02,0,0,0,11,11
139,03,0,0,0,14,14
139,04,0,0,0,17,17
139,05,1,0,0,22,23
139,06,0,1,0,34,35
139,07,0,0,0,72,72
139,08,1,0,0,67,68
139,09,3,1,0,49,53
139,10,1,2,0,48,51
139,11,0,0,0,25,25
139,12,0,2,0,34,36
140,00,49,0,0,102,151
140,01,29,0,0,31,60
140,02,32,0,0,22,54
140,03,23,0,0,27,50
140,04,16,0,0,33,49
140,05,52,0,0,80,132
140,06,130,0,0,131,261
140,07,389,0,0,337,726
140,08,485,0,0,415,900
140,09,447,0,0,319,766
140,10,295,0,0,234,529
140,11,308,0,0,253,561
140,12,332,0,0,240,572
141,00,130,0,0,128,258
141,01,71,0,0,86,157
141,02,68,0,0,49,117
141,03,50,0,0,38,88
141,04,64,0,0,66,130
141,05,87,0,0,82,169
141,06,203,0,0,180,383
141,07,474,0,0,370,844
141,08,502,0,0,422,924
141,09,406,0,0,353,759
141,10,340,0,0,216,556
141,11,373,0,0,209,582
141,12,371,0,0,224,595
142,00,201,0,0,187,388
142,01,97,0,0,85,182
142,02,44,0,0,36,80
142,03,16,0,0,21,37
142,04,18,0,0,37,55
142,05,55,0,0,64,119
142,06,154,0,0,135,289
142,07,340,0,0,275,615
142,08,431,0,0,299,730
142,09,394,0,0,268,662
142,10,343,0,0,222,565
142,11,389,0,0,222,611
142,12,411,0,0,229,640
143,00,30,0,0,40,70
143,01,19,0,0,38,57
143,02,9,0,0,13,22
143,03,9,0,0,18,27
143,04,4,0,0,38,42
143,05,27,0,0,53,80
143,06,102,0,0,154,256
143,07,242,0,0,352,594
143,08,253,0,0,427,680
143,09,231,0,0,297,528
143,10,220,0,0,208,428
143,11,231,0,0,201,432
143,12,184,0,0,185,369
144,00,180,0,0,326,506
144,01,150,0,0,173,323
144,02,93,0,0,116,209
144,03,46,0,0,76,122
144,04,49,0,0,73,122
144,05,18,0,0,61,79
144,06,25,0,0,74,99
144,07,40,0,0,121,161
144,08,60,0,0,173,233
144,09,71,0,0,217,288
144,10,60,0,0,154,214
144,11,94,0,0,201,295
144,12,95,0,0,234,329
145,00,12,6,0,136,154
145,01,25,5,0,143,173
145,02,17,8,0,101,126
145,03,4,4,0,35,43
145,04,7,0,0,50,57
145,05,3,6,0,94,103
145,06,3,13,0,126,142
145,07,0,21,0,145,166
145,08,11,28,0,205,244
145,09,11,38,0,175,224
145,10,3,15,0,141,159
145,11,7,8,0,142,157
145,12,9,6,0,129,144
146,00,7,3,0,52,62
146,01,32,1,0,44,77
146,02,14,8,0,27,49
146,03,0,3,0,13,16
146,04,4,1,0,27,32
146,05,7,0,0,39,46
146,06,13,0,0,66,79
146,07,7,0,0,69,76
146,08,9,4,0,103,116
146,09,11,6,0,73,90
146,10,11,3,0,79,93
146,11,10,7,0,95,112
146,12,9,5,0,66,80
147,00,0,0,0,34,34
147,01,0,0,0,18,18
147,02,0,0,0,12,12
147,03,0,0,0,13,13
147,04,0,0,0,19,19
147,05,0,0,0,23,23
147,06,1,1,0,46,48
147,07,0,2,0,91,93
147,08,2,3,0,101,106
147,09,0,3,0,99,102
147,10,0,0,0,42,42
147,11,0,1,0,68,69
147,12,1,0,0,47,48
148,00,383,0,0,735,1118
148,01,287,0,0,437,724
148,02,241,0,0,366,607
148,03,162,0,0,216,378
148,04,80,0,0,156,236
148,05,26,0,0,119,145
148,06,31,0,0,114,145
148,07,56,0,0,141,197
148,08,66,0,0,246,312
148,09,55,0,0,248,303
148,10,55,0,0,229,284
148,11,53,0,0,169,222
148,12,58,0,0,220,278
149,00,0,0,0,35,35
149,01,0,0,0,13,13
149,02,0,0,0,4,4
149,03,0,0,0,7,7
149,04,0,0,0,12,12
149,05,0,0,0,13,13
149,06,3,1,0,27,31
149,07,0,1,0,68,69
149,08,1,0,0,97,98
149,09,1,3,0,85,89
149,10,2,2,0,71,75
149,11,0,5,0,51,56
149,12,3,2,0,59,64
150,00,0,0,0,20,20
150,01,0,0,0,14,14
150,02,0,0,0,7,7
150,03,0,0,0,5,5
150,04,0,0,0,3,3
150,05,1,1,0,5,7
150,06,0,3,0,15,18
150,07,0,0,0,42,42
150,08,0,0,0,55,55
150,09,0,2,0,37,39
150,10,0,1,0,38,39
150,11,0,0,0,35,35
150,12,0,1,0,35,36
151,00,23,0,0,59,82
151,01,14,0,0,25,39
151,02,8,0,0,17,25
151,03,7,0,0,23,30
151,04,14,0,0,28,42
151,05,30,0,0,48,78
151,06,60,0,0,103,163
151,07,175,0,0,204,379
151,08,209,0,0,188,397
151,09,168,0,0,151,319
151,10,166,0,0,128,294
151,11,153,0,0,112,265
151,12,141,0,0,101,242
152,00,11,2,0,55,68
152,01,2,1,0,43,46
152,02,2,1,0,21,24
152,03,3,0,0,15,18
152,04,2,1,0,24,27
152,05,4,1,0,35,40
152,06,9,4,0,46,59
152,07,34,12,0,73,119
152,08,23,9,0,104,136
152,09,12,15,0,91,118
152,10,5,14,0,67,86
152,11,9,17,0,68,94
152,12,12,11,0,69,92
153,00,1,0,0,7,8
153,01,0,0,0,9,9
153,02,0,0,0,7,7
153,03,0,0,0,6,6
153,04,0,0,0,4,4
153,05,0,0,0,1,1
153,06,2,0,0,10,12
153,07,0,1,0,11,12
153,08,0,1,0,22,23
153,09,0,0,0,27,27
153,10,0,0,0,21,21
153,11,0,0,0,11,11
153,12,0,0,0,6,6
154,00,0,0,0,3,3
154,01,0,0,0,0,0
154,02,0,0,0,0,0
