p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,29,31
77,08,0,1,0,43,44
77,09,1,0,0,41,42
77,10,0,0,0,14,14
77,11,0,0,0,32,32
77,12,0,0,0,36,36
78,00,0,0,0,34,34
78,01,0,0,0,29,29
78,02,1,0,0,23,24
78,03,1,0,0,15,16
78,04,0,0,0,19,19
78,05,0,0,0,18,18
78,06,0,0,0,36,36
78,07,0,0,0,42,42
78,08,0,2,0,71,73
78,09,0,1,0,53,54
78,10,1,2,0,48,51
78,11,0,1,0,28,29
78,12,0,0,0,36,36
79,00,206,0,0,323,529
79,01,131,0,0,220,351
79,02,104,0,0,140,244
79,03,76,0,0,72,148
79,04,79,0,0,63,142
79,05,58,0,0,63,121
79,06,97,0,0,177,274
79,07,127,0,0,253,380
79,08,130,0,0,315,445
79,09,131,0,0,315,446
79,10,99,0,0,140,239
79,11,90,0,0,135,225
79,12,68,0,0,118,186
80,00,3,10,0,92,105
80,01,4,3,0,87,94
80,02,5,5,0,48,58
80,03,1,8,0,52,61
80,04,4,4,0,34,42
80,05,0,0,0,35,35
80,06,1,0,0,54,55
80,07,1,0,0,64,65
80,08,0,0,0,78,78
80,09,0,0,0,79,79
80,10,0,2,0,89,91
80,11,0,1,0,64,65
80,12,1,0,0,67,68
81,00,0,0,0,29,29
81,01,0,0,0,19,19
81,02,0,0,0,9,9
81,03,0,0,0,10,10
81,04,0,0,0,11,11
81,05,0,0,0,14,14
81,06,0,0,0,39,39
81,07,0,0,0,46,46
81,08,0,0,0,57,57
81,09,0,0,0,44,44
81,10,1,0,0,26,27
81,11,0,0,0,31,31
81,12,0,0,0,18,18
82,00,1,82,0,120,203
82,01,5,48,0,47,100
82,02,0,20,0,40,60
82,03,2,19,0,28,49
82,04,3,20,0,42,65
82,05,5,9,0,32,46
82,06,2,8,0,45,55
82,07,3,10,0,83,96
82,08,2,9,0,73,84
82,09,1,5,0,77,83
82,10,3,5,0,88,96
82,11,2,4,0,81,87
82,12,5,1,0,85,91
83,00,1,7,0,23,31
83,01,2,3,0,17,22
83,02,1,4,0,16,21
83,03,1,3,0,9,13
83,04,1,1,0,15,17
83,05,1,0,0,13,14
83,06,2,1,0,12,15
83,07,0,1,0,31,32
83,08,2,2,0,43,47
83,09,2,0,0,40,42
83,10,0,1,0,29,30
83,11,0,0,0,29,29
83,12,1,1,0,17,19
84,00,0,0,0,0,0
84,01,0,0,0,5,5
84,02,0,0,0,5,5
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,2,2
84,07,0,0,0,1,1
84,08,0,0,0,1,1
84,09,0,0,0,4,4
84,10,0,0,0,3,3
84,11,0,0,0,4,4
84,12,0,0,0,3,3
85,00,0,0,0,47,47
85,01,0,0,0,38,38
85,02,0,0,0,16,16
85,03,0,0,0,22,22
85,04,0,0,0,17,17
85,05,0,0,0,24,24
85,06,0,0,0,25,25
85,07,0,1,0,38,39
85,08,2,0,0,48,50
85,09,0,1,0,43,44
85,10,0,2,0,31,33
85,11,0,0,0,32,32
85,12,0,0,0,31,31
86,00,0,0,0,11,11
86,01,0,0,0,12,12
86,02,0,0,0,6,6
86,03,0,0,0,2,2
86,04,0,0,0,2,2
86,05,0,0,0,5,5
86,06,0,0,0,6,6
86,07,0,0,0,9,9
86,08,0,0,0,14,14
86,09,0,0,0,21,21
86,10,0,0,0,13,13
86,11,0,0,0,7,7
86,12,0,0,0,12,12
87,00,40,0,0,85,125
87,01,22,0,0,50,72
87,02,9,0,0,30,39
87,03,6,0,0,19,25
87,04,7,0,0,25,32
87,05,17,0,0,25,42
87,06,18,0,0,88,106
87,07,32,0,0,78,110
87,08,42,0,0,109,151
87,09,29,0,0,97,126
87,10,19,0,0,60,79
87,11,26,0,0,65,91
87,12,22,0,0,65,87
88,00,19,0,0,48,67
88,01,12,0,0,16,28
88,02,8,0,0,9,17
88,03,3,0,0,13,16
88,04,4,0,0,15,19
88,05,6,0,0,7,13
88,06,21,0,0,11,32
88,07,12,0,0,13,25
88,08,16,0,0,14,30
88,09,11,0,0,18,29
88,10,13,0,0,22,35
88,11,12,0,0,22,34
88,12,14,0,0,17,31
89,00,0,2,0,111,113
89,01,1,0,0,78,79
89,02,0,0,0,51,51
89,03,1,0,0,32,33
89,04,0,0,0,45,45
89,05,0,0,0,55,55
89,06,0,0,0,84,84
89,07,2,2,0,133,137
89,08,2,2,0,148,152
89,09,3,0,0,148,151
89,10,1,0,0,118,119
89,11,2,0,0,100,102
89,12,1,0,0,90,91
90,00,82,0,0,82,164
90,01,63,0,0,38,101
90,02,44,0,0,24,68
90,03,24,0,0,15,39
90,04,28,0,0,29,57
90,05,39,0,0,31,70
90,06,71,0,0,90,161
90,07,101,0,0,143,244
90,08,146,0,0,167,313
90,09,109,0,0,158,267
90,10,108,0,0,100,208
90,11,78,0,0,85,163
90,12,74,0,0,77,151
91,00,1,0,0,57,58
91,01,0,0,0,43,43
91,02,0,0,0,27,27
91,03,0,0,0,34,34
91,04,0,0,0,41,41
91,05,0,0,0,38,38
91,06,0,0,0,62,62
91,07,0,3,0,111,114
91,08,0,2,0,111,113
91,09,0,0,0,94,94
91,10,0,0,0,91,91
91,11,0,1,0,84,85
91,12,0,1,0,65,66
92,00,0,8,0,82,90
92,01,0,0,0,65,65
92,02,0,4,0,52,56
92,03,0,3,0,55,58
92,04,0,2,0,52,54
92,05,0,1,0,35,36
92,06,0,4,0,55,59
92,07,0,2,0,40,42
92,08,0,2,0,63,65
92,09,0,0,0,60,60
92,10,0,1,0,48,49
92,11,1,1,0,46,48
92,12,1,1,0,68,70
93,00,2,0,0,6,8
93,01,1,0,0,2,3
93,02,0,1,0,1,2
93,03,0,0,0,3,3
93,04,0,0,0,5,5
93,05,0,0,0,3,3
93,06,1,0,0,3,4
93,07,1,0,0,3,4
93,08,1,0,0,4,5
93,09,0,0,0,5,5
93,10,0,0,0,2,2
93,11,0,0,0,2,2
93,12,0,0,0,4,4
94,00,0,0,0,21,21
94,01,1,0,0,14,15
94,02,0,0,0,4,4
94,03,0,0,0,6,6
94,04,0,0,0,3,3
94,05,0,0,0,10,10
94,06,0,0,0,12,12
94,07,0,2,0,15,17
94,08,0,2,0,28,30
94,09,0,1,0,18,19
94,10,0,1,0,21,22
94,11,0,2,0,14,16
94,12,0,0,0,12,12
95,00,2,30,0,72,104
95,01,2,14,0,42,58
95,02,0,4,0,28,32
95,03,1,5,0,25,31
95,04,1,2,0,23,26
95,05,0,2,0,36,38
95,06,0,7,0,54,61
95,07,3,6,0,53,62
95,08,3,12,0,83,98
95,09,1,11,0,73,85
95,10,0,10,0,57,67
95,11,0,6,0,42,48
95,12,0,4,0,53,57
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,2,2
96,07,0,0,0,8,8
96,08,0,0,0,6,6
96,09,0,0,0,1,1
96,10,0,0,0,2,2
96,11,0,0,0,1,1
96,12,0,0,0,0,0
97,00,7,20,0,102,129
97,01,4,5,0,54,63
97,02,3,1,0,25,29
97,03,3,1,0,19,23
97,04,3,2,0,19,24
97,05,1,1,0,27,29
97,06,5,4,0,48,57
97,07,5,11,0,78,94
97,08,5,10,0,112,127
97,09,2,9,0,92,103
97,10,1,7,0,92,100
97,11,1,6,0,64,71
97,12,2,5,0,71,78
98,00,0,0,0,7,7
98,01,0,0,0,7,7
98,02,0,0,0,9,9
98,03,0,0,0,4,4
98,04,0,0,0,3,3
98,05,0,0,0,8,8
98,06,0,0,0,8,8
98,07,0,0,0,12,12
98,08,0,0,0,15,15
98,09,0,0,0,17,17
98,10,0,0,0,14,14
98,11,0,0,0,13,13
98,12,0,0,0,11,11
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,3,3
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,132,0,0,150,282
100,01,75,0,0,77,152
100,02,47,0,0,52,99
100,03,35,0,0,22,57
100,04,45,0,0,22,67
100,05,123,0,0,11,134
100,06,234,0,0,38,272
100,07,312,0,0,34,346
100,08,238,0,0,63,301
100,09,203,0,0,86,289
100,10,128,0,0,71,199
100,11,158,0,0,116,274
100,12,121,0,0,138,259
101,00,0,0,0,8,8
101,01,0,0,0,3,3
101,02,0,0,0,7,7
101,03,0,0,0,2,2
101,04,0,0,0,6,6
101,05,0,0,0,5,5
101,06,0,0,0,8,8
101,07,0,1,0,12,13
101,08,0,0,0,15,15
101,09,0,0,0,12,12
101,10,0,0,0,13,13
101,11,0,0,0,8,8
101,12,0,0,0,16,16
102,00,0,1,0,18,19
102,01,0,1,0,13,14
102,02,0,0,0,9,9
102,03,0,0,0,9,9
102,04,0,0,0,14,14
102,05,0,0,0,21,21
102,06,0,0,0,24,24
102,07,0,0,0,36,36
102,08,0,0,0,47,47
102,09,1,0,0,26,27
102,10,0,1,0,16,17
102,11,0,0,0,13,13
102,12,0,0,0,12,12
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,2,0,33,41
106,01,1,0,0,22,23
106,02,1,0,0,11,12
106,03,1,0,0,6,7
106,04,0,0,0,8,8
106,05,0,0,0,12,12
106,06,0,0,0,10,10
106,07,1,0,0,16,17
106,08,0,0,0,13,13
106,09,0,0,0,18,18
106,10,0,3,0,26,29
106,11,1,0,0,22,23
106,12,0,0,0,20,20
107,00,112,0,0,98,210
107,01,69,0,0,71,140
107,02,42,0,0,55,97
107,03,23,0,0,23,46
107,04,33,0,0,24,57
107,05,74,0,0,42,116
107,06,147,0,0,128,275
107,07,209,0,0,223,432
107,08,221,0,0,313,534
107,09,180,0,0,235,415
107,10,124,0,0,136,260
107,11,120,0,0,128,248
107,12,96,0,0,129,225
108,00,0,0,0,23,23
108,01,0,0,0,9,9
108,02,0,0,0,9,9
108,03,0,0,0,7,7
108,04,0,0,0,3,3
108,05,0,0,0,3,3
108,06,0,1,0,17,18
108,07,0,2,0,16,18
108,08,0,0,0,41,41
108,09,0,1,0,37,38
108,10,0,0,0,28,28
108,11,0,0,0,19,19
108,12,0,0,0,29,29
109,00,0,0,0,2,2
109,01,0,0,0,6,6
109,02,0,0,0,4,4
109,03,0,0,0,2,2
109,04,0,0,0,0,0
109,05,0,0,0,2,2
109,06,0,0,0,7,7
109,07,0,0,0,5,5
109,08,0,0,0,7,7
109,09,0,0,0,7,7
109,10,0,0,0,3,3
109,11,0,0,0,4,4
109,12,0,0,0,4,4
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,2,2
111,04,0,0,0,0,0
111,05,0,0,0,2,2
111,06,0,0,0,1,1
111,07,0,0,0,2,2
111,08,0,0,0,0,0
111,09,0,0,0,1,1
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,10,8,0,93,111
112,01,2,8,0,49,59
112,02,4,4,0,23,31
112,03,0,0,0,24,24
112,04,0,0,0,14,14
112,05,3,1,0,34,38
112,06,0,1,0,64,65
112,07,6,0,0,112,118
112,08,0,2,0,141,143
112,09,0,3,0,133,136
112,10,0,4,0,113,117
112,11,1,1,0,71,73
112,12,1,0,0,70,71
113,00,57,0,0,89,146
113,01,28,0,0,45,73
113,02,18,0,0,14,32
113,03,4,0,0,15,19
113,04,10,0,0,9,19
113,05,12,0,0,21,33
113,06,45,0,0,57,102
113,07,79,0,0,97,176
113,08,110,0,0,115,225
113,09,92,0,0,130,222
113,10,90,0,0,101,191
113,11,62,0,0,63,125
113,12,58,0,0,61,119
114,00,145,0,0,138,283
114,01,85,0,0,107,192
114,02,49,0,0,58,107
114,03,35,0,0,48,83
114,04,25,0,0,22,47
114,05,19,0,0,24,43
114,06,19,0,0,48,67
114,07,31,0,0,84,115
114,08,32,0,0,94,126
114,09,35,0,0,73,108
114,10,24,0,0,47,71
114,11,27,0,0,50,77
114,12,23,0,0,43,66
115,00,0,0,0,0,0
115,01,0,0,0,2,2
115,02,0,0,0,3,3
115,03,0,0,0,1,1
115,04,0,0,0,2,2
115,05,0,0,0,3,3
115,06,0,0,0,8,8
115,07,0,0,0,13,13
115,08,0,0,0,17,17
115,09,0,0,0,10,10
115,10,0,0,0,5,5
115,11,0,0,0,2,2
115,12,0,0,0,1,1
116,00,10,2,0,63,75
116,01,6,3,0,53,62
116,02,4,2,0,35,41
116,03,3,2,0,25,30
116,04,4,4,0,32,40
116,05,6,2,0,36,44
116,06,12,4,0,56,72
116,07,7,9,0,68,84
116,08,11,4,0,69,84
116,09,12,6,0,66,84
116,10,8,3,0,67,78
116,11,4,2,0,46,52
116,12,4,3,0,37,44
117,00,0,0,0,9,9
117,01,0,0,0,4,4
117,02,0,0,0,6,6
117,03,0,0,0,5,5
117,04,0,0,0,2,2
117,05,0,0,0,4,4
117,06,0,0,0,5,5
117,07,0,0,0,9,9
117,08,0,0,0,15,15
117,09,0,0,0,10,10
117,10,0,0,0,8,8
117,11,0,1,0,4,5
117,12,0,0,0,2,2
118,00,0,0,0,7,7
118,01,0,0,0,4,4
118,02,0,0,0,1,1
118,03,0,0,0,4,4
118,04,0,0,0,3,3
118,05,0,0,0,4,4
118,06,0,0,0,5,5
118,07,0,0,0,5,5
118,08,0,0,0,5,5
118,09,0,0,0,6,6
118,10,0,0,0,10,10
118,11,0,0,0,10,10
118,12,0,0,0,7,7
119,00,0,0,0,53,53
119,01,1,0,0,23,24
119,02,0,0,0,19,19
119,03,0,0,0,7,7
119,04,0,0,0,16,16
119,05,1,0,0,19,20
119,06,0,0,0,28,28
119,07,1,0,0,50,51
119,08,0,1,0,56,57
119,09,0,0,0,53,53
119,10,1,3,0,49,53
119,11,1,0,0,37,38
119,12,3,0,0,32,35
120,00,0,0,0,6,6
120,01,0,0,0,5,5
120,02,0,1,0,2,3
120,03,0,0,0,1,1
120,04,0,0,0,0,0
120,05,0,0,0,6,6
120,06,1,0,0,3,4
120,07,0,0,0,5,5
120,08,0,1,0,9,10
120,09,0,0,0,8,8
120,10,0,0,0,7,7
120,11,0,0,0,9,9
120,12,0,0,0,3,3
121,00,0,0,0,12,12
121,01,0,0,0,6,6
121,02,0,0,0,5,5
121,03,0,0,0,8,8
121,04,0,0,0,7,7
121,05,0,0,0,14,14
121,06,0,1,0,18,19
121,07,1,0,0,29,30
121,08,0,0,0,33,33
121,09,0,1,0,28,29
121,10,0,0,0,24,24
121,11,0,0,0,17,17
121,12,0,2,0,24,26
122,00,1,0,0,7,8
122,01,0,0,0,4,4
122,02,0,0,0,2,2
122,03,0,0,0,5,5
122,04,0,0,0,8,8
122,05,0,0,0,6,6
122,06,0,0,0,11,11
122,07,0,0,0,23,23
122,08,0,0,0,19,19
122,09,0,0,0,11,11
122,10,0,0,0,8,8
122,11,0,0,0,4,4
122,12,0,0,0,5,5
123,00,0,0,0,26,26
123,01,0,0,0,20,20
123,02,0,0,0,15,15
123,03,0,0,0,8,8
123,04,0,0,0,3,3
123,05,0,0,0,9,9
123,06,0,0,0,33,33
123,07,0,0,0,56,56
123,08,2,1,0,104,107
123,09,0,1,0,135,136
123,10,0,1,0,111,112
123,11,0,0,0,106,106
123,12,0,1,0,86,87
124,00,0,0,0,5,5
124,01,0,0,0,7,7
124,02,0,0,0,5,5
124,03,0,0,0,2,2
124,04,0,0,0,3,3
124,05,0,0,0,11,11
124,06,0,0,0,18,18
124,07,0,0,0,18,18
124,08,0,0,0,24,24
124,09,0,0,0,16,16
124,10,0,0,0,14,14
124,11,0,0,0,7,7
124,12,0,0,0,23,23
125,00,23,0,0,46,69
125,01,12,0,0,12,24
125,02,7,0,0,15,22
125,03,3,0,0,9,12
125,04,10,0,0,4,14
125,05,7,0,0,9,16
125,06,17,0,0,13,30
125,07,32,0,0,39,71
125,08,26,0,0,53,79
125,09,28,0,0,61,89
125,10,32,0,0,57,89
125,11,20,0,0,67,87
125,12,24,0,0,69,93
126,00,0,0,0,37,37
126,01,0,1,0,19,20
126,02,0,0,0,12,12
126,03,0,1,0,17,18
126,04,0,0,0,16,16
126,05,0,0,0,11,11
126,06,0,2,0,18,20
126,07,0,0,0,19,19
126,08,0,0,0,29,29
126,09,0,0,0,23,23
126,10,0,0,0,28,28
126,11,0,0,0,29,29
126,12,1,0,0,24,25
127,00,3,1,0,43,47
127,01,0,0,0,41,41
127,02,0,0,0,28,28
127,03,0,0,0,22,22
127,04,0,0,0,19,19
127,05,0,3,0,23,26
127,06,0,3,0,21,24
127,07,0,2,0,19,21
127,08,0,0,0,24,24
127,09,0,0,0,28,28
127,10,0,1,0,22,23
127,11,1,3,0,22,26
127,12,0,1,0,11,12
128,00,1,0,0,4,5
128,01,0,0,0,2,2
128,02,0,0,0,2,2
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,6,6
128,08,0,0,0,0,0
128,09,0,0,0,3,3
128,10,0,0,0,4,4
128,11,0,0,0,1,1
128,12,0,0,0,6,6
129,00,4,27,0,97,128
129,01,5,18,0,65,88
129,02,3,28,0,47,78
129,03,3,17,0,39,59
129,04,3,16,0,61,80
129,05,3,10,0,73,86
129,06,8,8,0,76,92
129,07,7,4,0,117,128
129,08,2,9,0,147,158
129,09,8,9,0,124,141
129,10,2,4,0,94,100
129,11,4,3,0,85,92
129,12,4,5,0,97,106
130,00,0,16,0,78,94
130,01,2,9,0,82,93
130,02,0,7,0,37,44
130,03,0,2,0,25,27
130,04,0,3,0,26,29
130,05,0,1,0,31,32
130,06,0,1,0,31,32
130,07,0,1,0,43,44
130,08,0,5,0,63,68
130,09,1,0,0,58,59
130,10,0,3,0,66,69
130,11,0,1,0,109,110
130,12,3,2,0,106,111
131,00,0,0,0,16,16
131,01,0,0,0,17,17
131,02,0,0,0,4,4
131,03,0,0,0,4,4
131,04,0,0,0,6,6
131,05,1,0,0,6,7
131,06,1,0,0,17,18
131,07,1,0,0,21,22
131,08,0,0,0,19,19
131,09,0,1,0,15,16
131,10,1,0,0,15,16
131,11,0,0,0,9,9
131,12,0,0,0,9,9
132,00,362,0,0,536,898
132,01,75,0,0,199,274
132,02,25,1,0,61,87
132,03,29,0,0,37,66
132,04,19,0,0,21,40
132,05,104,0,0,187,291
132,06,203,0,0,323,526
132,07,181,0,0,264,445
132,08,133,0,0,241,374
132,09,82,0,0,108,190
132,10,57,0,0,121,178
132,11,67,0,0,181,248
132,12,60,0,0,240,300
133,00,1,0,0,20,21
133,01,0,0,0,15,15
133,02,0,0,0,5,5
133,03,0,0,0,7,7
133,04,0,0,0,6,6
133,05,1,0,0,10,11
133,06,0,0,0,27,27
133,07,0,0,0,42,42
133,08,2,0,0,64,66
133,09,0,0,0,49,49
133,10,0,1,0,45,46
133,11,0,0,0,31,31
133,12,0,0,0,22,22
134,00,0,12,0,22,34
134,01,0,5,0,14,19
134,02,0,1,0,4,5
134,03,0,0,0,10,10
134,04,0,3,0,9,12
134,05,0,0,0,26,26
134,06,0,1,0,32,33
134,07,0,1,0,35,36
134,08,0,2,0,31,33
134,09,0,5,0,42,47
134,10,0,2,0,30,32
134,11,1,3,0,24,28
134,12,4,0,0,21,25
135,00,0,0,0,16,16
135,01,0,1,0,10,11
135,02,0,1,0,9,10
135,03,0,0,0,5,5
135,04,0,0,0,9,9
135,05,1,0,0,16,17
135,06,1,0,0,19,20
135,07,0,0,0,37,37
135,08,0,0,0,44,44
135,09,0,0,0,31,31
135,10,0,0,0,19,19
135,11,0,0,0,18,18
135,12,1,0,0,23,24
136,00,0,0,0,28,28
136,01,0,1,0,13,14
136,02,0,0,0,17,17
136,03,0,0,0,20,20
136,04,0,1,0,4,5
136,05,0,2,0,15,17
136,06,0,1,0,24,25
136,07,1,1,0,41,43
136,08,1,0,0,44,45
136,09,0,1,0,37,38
136,10,0,0,0,36,36
136,11,0,0,0,25,25
136,12,0,1,0,21,22
137,00,60,0,0,81,141
137,01,25,0,0,45,70
137,02,24,0,0,30,54
137,03,12,0,0,13,25
137,04,21,0,0,24,45
137,05,31,0,0,42,73
137,06,98,0,0,122,220
137,07,146,0,0,236,382
137,08,179,0,0,373,552
137,09,122,0,0,252,374
137,10,102,0,0,117,219
137,11,87,0,0,102,189
137,12,105,0,0,92,197
138,00,139,0,0,172,311
138,01,3,0,0,11,14
138,02,1,0,0,3,4
138,03,0,0,0,2,2
138,04,4,0,0,7,11
138,05,7,1,0,10,18
138,06,21,0,0,26,47
138,07,14,0,0,17,31
138,08,14,0,0,20,34
138,09,10,0,0,20,30
138,10,12,0,0,29,41
138,11,9,0,0,57,66
138,12,11,0,0,88,99
139,00,0,0,0,12,12
139,01,0,0,0,7,7
139,02,0,0,0,8,8
139,03,0,0,0,8,8
139,04,0,0,0,13,13
139,05,0,0,0,12,12
139,06,0,0,0,19,19
139,07,0,0,0,20,20
139,08,0,0,0,21,21
139,09,0,0,0,12,12
139,10,0,0,0,16,16
139,11,0,0,0,5,5
139,12,0,0,0,7,7
140,00,51,0,0,65,116
140,01,17,0,0,22,39
140,02,15,0,0,15,30
140,03,17,0,0,6,23
140,04,14,0,0,11,25
140,05,48,0,0,37,85
140,06,112,0,0,93,205
140,07,201,0,0,207,408
140,08,250,0,0,294,544
140,09,208,0,0,205,413
140,10,178,0,0,168,346
140,11,172,0,0,155,327
140,12,155,0,0,164,319
141,00,89,0,0,66,155
141,01,51,0,0,34,85
141,02,32,0,0,32,64
141,03,25,0,0,28,53
141,04,42,0,0,30,72
141,05,54,0,0,39,93
141,06,160,0,0,114,274
141,07,254,0,0,229,483
141,08,285,0,0,294,579
141,09,238,0,0,220,458
141,10,165,0,0,135,300
141,11,167,0,0,116,283
141,12,123,0,0,121,244
142,00,120,0,0,104,224
142,01,53,0,0,50,103
142,02,24,0,0,28,52
142,03,17,0,0,21,38
142,04,7,0,0,12,19
142,05,41,0,0,37,78
142,06,104,0,0,91,195
142,07,150,0,0,143,293
142,08,219,0,0,202,421
142,09,192,0,0,172,364
142,10,185,0,0,108,293
142,11,164,0,0,99,263
142,12,154,0,0,92,246
143,00,21,0,0,39,60
143,01,11,0,0,19,30
143,02,5,0,0,12,17
143,03,4,0,0,12,16
143,04,10,0,0,16,26
143,05,28,0,0,29,57
143,06,82,0,0,107,189
143,07,100,0,0,176,276
143,08,105,0,0,251,356
143,09,72,0,0,197,269
143,10,86,0,0,107,193
143,11,80,0,0,79,159
143,12,58,0,0,80,138
144,00,81,0,0,104,185
144,01,38,0,0,52,90
144,02,20,0,0,45,65
144,03,13,0,0,31,44
144,04,9,0,0,9,18
144,05,7,0,0,22,29
144,06,8,0,0,40,48
144,07,22,0,0,63,85
144,08,31,0,0,88,119
144,09,18,0,0,110,128
144,10,30,0,0,86,116
144,11,18,0,0,99,117
144,12,33,0,0,92,125
145,00,19,11,0,90,120
145,01,9,4,0,39,52
145,02,4,3,0,37,44
145,03,3,1,0,18,22
145,04,4,3,0,21,28
145,05,2,4,0,22,28
145,06,1,6,0,51,58
145,07,4,8,0,65,77
145,08,3,11,0,86,100
145,09,4,5,0,76,85
145,10,1,7,0,60,68
145,11,4,4,0,53,61
145,12,1,2,0,47,50
146,00,22,3,0,25,50
146,01,9,1,0,13,23
146,02,6,0,0,6,12
146,03,5,1,0,15,21
146,04,10,0,0,16,26
146,05,4,0,0,12,16
146,06,7,0,0,23,30
146,07,6,2,0,36,44
146,08,10,1,0,35,46
146,09,8,1,0,28,37
146,10,11,3,0,40,54
146,11,6,2,0,34,42
146,12,4,3,0,33,40
147,00,0,0,0,21,21
147,01,0,0,0,19,19
147,02,0,0,0,15,15
147,03,0,0,0,11,11
147,04,0,0,0,12,12
147,05,0,0,0,15,15
147,06,0,0,0,13,13
147,07,0,1,0,30,31
147,08,0,0,0,41,41
147,09,0,0,0,43,43
147,10,1,1,0,30,32
147,11,0,0,0,14,14
147,12,0,0,0,15,15
148,00,126,0,0,220,346
148,01,72,0,0,140,212
148,02,43,0,0,113,156
148,03,33,0,0,49,82
148,04,30,0,0,32,62
148,05,16,0,0,42,58
148,06,19,0,0,67,86
148,07,21,0,0,95,116
148,08,22,0,0,121,143
148,09,24,0,0,125,149
148,10,20,0,0,126,146
148,11,20,0,0,93,113
148,12,15,0,0,100,115
149,00,0,0,0,50,50
149,01,0,0,0,17,17
149,02,0,0,0,10,10
149,03,0,0,0,9,9
149,04,0,0,0,7,7
149,05,0,0,0,8,8
149,06,0,0,0,21,21
149,07,0,1,0,44,45
149,08,0,0,0,64,64
149,09,0,0,0,81,81
149,10,0,1,0,36,37
149,11,0,0,0,49,49
149,12,0,1,0,59,60
150,00,0,0,0,15,15
150,01,0,0,0,5,5
150,02,0,0,0,3,3
150,03,0,0,0,6,6
150,04,0,0,0,2,2
150,05,0,0,0,4,4
150,06,0,0,0,7,7
150,07,0,0,0,17,17
150,08,0,0,0,33,33
150,09,0,0,0,20,20
150,10,0,0,0,23,23
150,11,0,0,0,16,16
150,12,0,1,0,18,19
151,00,23,0,0,37,60
151,01,16,0,0,23,39
151,02,7,0,0,14,21
151,03,8,0,0,16,24
151,04,21,0,0,18,39
151,05,18,0,0,19,37
151,06,49,0,0,63,112
151,07,58,0,0,78,136
151,08,68,0,0,85,153
151,09,52,0,0,73,125
151,10,43,0,0,50,93
151,11,42,0,0,51,93
151,12,32,0,0,42,74
152,00,5,2,0,32,39
152,01,3,3,0,27,33
152,02,2,1,0,15,18
152,03,5,0,0,13,18
152,04,0,1,0,14,15
152,05,2,3,0,15,20
152,06,4,2,0,18,24
152,07,9,3,0,37,49
152,08,5,3,0,27,35
152,09,8,1,0,29,38
152,10,3,1,0,35,39
152,11,2,3,0,22,27
152,12,5,2,0,23,30
153,00,0,0,0,11,11
153,01,0,0,0,6,6
153,02,0,0,0,0,0
153,03,0,0,0,1,1
153,04,0,0,0,3,3
153,05,0,0,0,5,5
153,06,0,0,0,1,1
153,07,0,0,0,7,7
153,08,0,0,0,18,18
153,09,0,0,0,6,6
153,10,0,0,0,10,10
153,11,0,0,0,7,7
153,12,0,0,0,4,4
154,00,0,0,0,2,2
154,01,0,0,0,1,1
154,02,0,0,0,0,0
