p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,3,0,0,3
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,0,1,0,0,1
78,01,0,2,0,0,2
78,02,2,2,0,0,4
78,03,1,2,0,0,3
78,04,1,2,0,0,3
78,05,0,0,0,0,0
78,06,0,1,0,0,1
78,07,0,3,0,0,3
78,08,0,3,0,0,3
78,09,0,5,0,0,5
78,10,1,2,0,0,3
78,11,0,3,0,0,3
78,12,0,1,0,0,1
79,00,1688,0,0,0,1688
79,01,2011,0,0,0,2011
79,02,1741,0,0,0,1741
79,03,1441,0,0,0,1441
79,04,764,0,0,0,764
79,05,272,0,0,0,272
79,06,199,0,0,0,199
79,07,205,0,0,0,205
79,08,300,0,0,0,300
79,09,400,0,0,0,400
79,10,454,0,0,0,454
79,11,564,0,0,0,564
79,12,556,0,0,0,556
80,00,58,123,0,0,181
80,01,82,132,0,0,214
80,02,67,101,0,0,168
80,03,47,96,0,0,143
80,04,30,56,0,0,86
80,05,17,28,0,0,45
80,06,10,13,0,0,23
80,07,2,8,0,0,10
80,08,6,9,0,0,15
80,09,4,9,0,0,13
80,10,5,8,0,0,13
80,11,6,13,0,0,19
80,12,3,15,0,0,18
81,00,0,1,0,0,1
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,1,0,0,1
82,00,7,113,0,0,120
82,01,17,122,0,0,139
82,02,11,98,0,0,109
82,03,15,76,0,0,91
82,04,13,86,0,0,99
82,05,10,37,0,0,47
82,06,13,20,0,0,33
82,07,15,34,0,0,49
82,08,9,32,0,0,41
82,09,12,44,0,0,56
82,10,5,47,0,0,52
82,11,4,62,0,0,66
82,12,6,80,0,0,86
83,00,5,17,0,0,22
83,01,2,23,0,0,25
83,02,6,17,0,0,23
83,03,2,18,0,0,20
83,04,4,13,0,0,17
83,05,3,10,0,0,13
83,06,3,9,0,0,12
83,07,4,1,0,0,5
83,08,3,6,0,0,9
83,09,3,7,0,0,10
83,10,4,10,0,0,14
83,11,1,14,0,0,15
83,12,1,9,0,0,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,6,0,0,7
85,01,1,5,0,0,6
85,02,1,4,0,0,5
85,03,1,5,0,0,6
85,04,3,2,0,0,5
85,05,1,0,0,0,1
85,06,2,1,0,0,3
85,07,2,2,0,0,4
85,08,0,3,0,0,3
85,09,0,5,0,0,5
85,10,1,6,0,0,7
85,11,0,7,0,0,7
85,12,0,3,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,128,0,0,0,128
87,01,110,0,0,0,110
87,02,56,0,0,0,56
87,03,27,0,0,0,27
87,04,34,0,0,0,34
87,05,41,0,0,0,41
87,06,39,0,0,0,39
87,07,54,0,0,0,54
87,08,98,0,0,0,98
87,09,120,0,0,0,120
87,10,133,0,0,0,133
87,11,160,0,0,0,160
87,12,153,0,0,0,153
88,00,64,0,0,0,64
88,01,51,0,0,0,51
88,02,40,0,0,0,40
88,03,26,0,0,0,26
88,04,12,0,0,0,12
88,05,5,0,0,0,5
88,06,18,0,0,0,18
88,07,20,0,0,0,20
88,08,31,0,0,0,31
88,09,37,0,0,0,37
88,10,55,0,0,0,55
88,11,55,0,0,0,55
88,12,84,0,0,0,84
89,00,8,10,0,0,18
89,01,5,11,0,0,16
89,02,7,12,0,0,19
89,03,1,4,0,0,5
89,04,3,5,0,0,8
89,05,0,0,0,0,0
89,06,1,2,0,0,3
89,07,3,6,0,0,9
89,08,4,10,0,0,14
89,09,8,12,0,0,20
89,10,5,15,0,0,20
89,11,7,16,0,0,23
89,12,2,10,0,0,12
90,00,526,0,0,0,526
90,01,406,0,0,0,406
90,02,361,0,0,0,361
90,03,249,0,0,0,249
90,04,195,0,0,0,195
90,05,104,0,0,0,104
90,06,126,0,0,0,126
90,07,157,0,0,0,157
90,08,239,0,0,0,239
90,09,345,0,0,0,345
90,10,408,0,0,0,408
90,11,434,0,0,0,434
90,12,455,0,0,0,455
91,00,1,0,0,0,1
91,01,0,1,0,0,1
91,02,2,1,0,0,3
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,1,1,0,0,2
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,0,0,0,0
91,09,0,0,0,0,0
91,10,1,2,0,0,3
91,11,0,1,0,0,1
91,12,0,1,0,0,1
92,00,1,39,0,0,40
92,01,1,29,0,0,30
92,02,5,29,0,0,34
92,03,2,19,0,0,21
92,04,4,16,0,0,20
92,05,0,9,0,0,9
92,06,0,9,0,0,9
92,07,0,11,0,0,11
92,08,0,12,0,0,12
92,09,1,12,0,0,13
92,10,2,10,0,0,12
92,11,1,17,0,0,18
92,12,1,16,0,0,17
93,00,1,0,0,0,1
93,01,0,7,0,0,7
93,02,0,7,0,0,7
93,03,1,2,0,0,3
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,4,0,0,0,4
93,07,0,0,0,0,0
93,08,5,0,0,0,5
93,09,2,0,0,0,2
93,10,0,0,0,0,0
93,11,1,1,0,0,2
93,12,2,1,0,0,3
94,00,0,0,0,0,0
94,01,0,0,0,0,0
94,02,0,3,0,0,3
94,03,0,0,0,0,0
94,04,1,1,0,0,2
94,05,0,1,0,0,1
94,06,0,0,0,0,0
94,07,0,0,0,0,0
94,08,0,1,0,0,1
94,09,0,2,0,0,2
94,10,0,0,0,0,0
94,11,0,0,0,0,0
94,12,0,2,0,0,2
95,00,3,85,0,0,88
95,01,5,73,0,0,78
95,02,7,52,0,0,59
95,03,4,36,0,0,40
95,04,5,26,0,0,31
95,05,4,11,0,0,15
95,06,4,13,0,0,17
95,07,5,31,0,0,36
95,08,5,29,0,0,34
95,09,9,35,0,0,44
95,10,9,24,0,0,33
95,11,4,41,0,0,45
95,12,4,41,0,0,45
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,1,0,0,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,1,0,0,0,1
97,00,41,77,0,0,118
97,01,41,53,0,0,94
97,02,23,27,0,0,50
97,03,13,28,0,0,41
97,04,14,15,0,0,29
97,05,14,8,0,0,22
97,06,18,12,0,0,30
97,07,20,23,0,0,43
97,08,16,25,0,0,41
97,09,19,22,0,0,41
97,10,26,38,0,0,64
97,11,28,53,0,0,81
97,12,11,56,0,0,67
98,00,0,1,0,0,1
98,01,1,0,0,0,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,1,0,0,0,1
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,292,0,0,0,292
100,01,331,0,0,0,331
100,02,258,0,0,0,258
100,03,208,0,0,0,208
100,04,147,0,0,0,147
100,05,80,0,0,0,80
100,06,143,0,0,0,143
100,07,186,0,0,0,186
100,08,242,0,0,0,242
100,09,320,0,0,0,320
100,10,262,0,0,0,262
100,11,385,0,0,0,385
100,12,351,0,0,0,351
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,0,0,0,1
102,01,3,0,0,0,3
102,02,2,1,0,0,3
102,03,0,0,0,0,0
102,04,0,2,0,0,2
102,05,0,0,0,0,0
102,06,0,1,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,10,27,0,0,37
106,01,13,17,0,0,30
106,02,6,13,0,0,19
106,03,9,7,0,0,16
106,04,0,7,0,0,7
106,05,0,2,0,0,2
106,06,3,1,0,0,4
106,07,1,0,0,0,1
106,08,1,4,0,0,5
106,09,8,8,0,0,16
106,10,3,8,0,0,11
106,11,7,9,0,0,16
106,12,9,7,0,0,16
107,00,700,0,0,0,700
107,01,616,0,0,0,616
107,02,444,0,0,0,444
107,03,288,0,0,0,288
107,04,174,0,0,0,174
107,05,115,0,0,0,115
107,06,165,0,0,0,165
107,07,229,0,0,0,229
107,08,357,0,0,0,357
107,09,462,0,0,0,462
107,10,508,0,0,0,508
107,11,502,0,0,0,502
107,12,576,0,0,0,576
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,1,0,0,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,1,0,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,1,0,0,0,1
111,09,0,1,0,0,1
111,10,0,1,0,0,1
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,53,177,0,0,230
112,01,57,149,0,0,206
112,02,69,178,0,0,247
112,03,33,105,0,0,138
112,04,18,50,0,0,68
112,05,12,23,0,0,35
112,06,9,9,0,0,18
112,07,4,10,0,0,14
112,08,9,10,0,0,19
112,09,12,21,0,0,33
112,10,15,26,0,0,41
112,11,8,28,0,0,36
112,12,4,35,0,0,39
113,00,409,0,0,0,409
113,01,391,0,0,0,391
113,02,261,0,0,0,261
113,03,160,0,0,0,160
113,04,91,0,0,0,91
113,05,35,0,0,0,35
113,06,69,0,0,0,69
113,07,122,0,0,0,122
113,08,157,0,0,0,157
113,09,230,0,0,0,230
113,10,300,0,0,0,300
113,11,316,0,0,0,316
113,12,364,0,0,0,364
114,00,714,0,0,0,714
114,01,829,0,0,0,829
114,02,761,0,0,0,761
114,03,491,0,0,0,491
114,04,217,0,0,0,217
114,05,73,0,0,0,73
114,06,51,0,0,0,51
114,07,54,0,0,0,54
114,08,94,0,0,0,94
114,09,141,0,0,0,141
114,10,183,0,0,0,183
114,11,214,0,0,0,214
114,12,257,0,0,0,257
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,28,33,0,0,61
116,01,23,27,0,0,50
116,02,20,21,0,0,41
116,03,11,23,0,0,34
116,04,27,18,0,0,45
116,05,17,8,0,0,25
116,06,12,15,0,0,27
116,07,13,25,0,0,38
116,08,22,42,0,0,64
116,09,19,37,0,0,56
116,10,21,61,0,0,82
116,11,18,45,0,0,63
116,12,15,49,0,0,64
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,1,0,0,0,1
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,2,0,0,2
119,01,0,2,0,0,2
119,02,1,0,0,0,1
119,03,1,1,0,0,2
119,04,0,2,0,0,2
119,05,0,1,0,0,1
119,06,1,1,0,0,2
119,07,1,2,0,0,3
119,08,0,6,0,0,6
119,09,0,2,0,0,2
119,10,0,7,0,0,7
119,11,0,0,0,0,0
119,12,1,2,0,0,3
120,00,1,0,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,0,1,0,0,1
120,12,0,1,0,0,1
121,00,0,0,0,0,0
121,01,0,1,0,0,1
121,02,0,1,0,0,1
121,03,0,1,0,0,1
121,04,1,1,0,0,2
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,2,0,0,2
121,09,1,0,0,0,1
121,10,0,2,0,0,2
121,11,0,2,0,0,2
121,12,1,1,0,0,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,2,0,0,2
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,1,0,0,1
123,04,1,0,0,0,1
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,6,0,0,0,6
123,10,2,0,0,0,2
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,1,0,0,0,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,1,0,0,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,134,0,0,0,134
125,01,90,0,0,0,90
125,02,101,0,0,0,101
125,03,49,0,0,0,49
125,04,33,0,0,0,33
125,05,10,0,0,0,10
125,06,21,0,0,0,21
125,07,36,0,0,0,36
125,08,63,0,0,0,63
125,09,77,0,0,0,77
125,10,92,0,0,0,92
125,11,97,0,0,0,97
125,12,106,0,0,0,106
126,00,2,5,0,0,7
126,01,0,1,0,0,1
126,02,0,1,0,0,1
126,03,0,1,0,0,1
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,3,0,0,3
126,07,0,0,0,0,0
126,08,0,2,0,0,2
126,09,1,2,0,0,3
126,10,0,2,0,0,2
126,11,0,3,0,0,3
126,12,0,3,0,0,3
127,00,3,6,0,0,9
127,01,3,10,0,0,13
127,02,2,8,0,0,10
127,03,4,13,0,0,17
127,04,1,8,0,0,9
127,05,0,5,0,0,5
127,06,0,3,0,0,3
127,07,2,11,0,0,13
127,08,1,7,0,0,8
127,09,0,10,0,0,10
127,10,1,6,0,0,7
127,11,1,8,0,0,9
127,12,3,6,0,0,9
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,1,0,0,1
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,1,1,0,0,2
128,10,0,0,0,0,0
128,11,0,2,0,0,2
128,12,0,0,0,0,0
129,00,9,95,0,0,104
129,01,16,96,0,0,112
129,02,14,102,0,0,116
129,03,16,91,0,0,107
129,04,28,138,0,0,166
129,05,13,58,0,0,71
129,06,28,33,0,0,61
129,07,23,33,0,0,56
129,08,14,41,0,0,55
129,09,6,40,0,0,46
129,10,14,52,0,0,66
129,11,9,51,0,0,60
129,12,9,43,0,0,52
130,00,6,38,0,0,44
130,01,3,40,0,0,43
130,02,2,21,0,0,23
130,03,3,17,0,0,20
130,04,1,23,0,0,24
130,05,0,14,0,0,14
130,06,1,14,0,0,15
130,07,3,19,0,0,22
130,08,1,8,0,0,9
130,09,2,15,0,0,17
130,10,0,20,0,0,20
130,11,1,20,0,0,21
130,12,1,23,0,0,24
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,1,0,0,0,1
131,06,0,0,0,0,0
131,07,1,0,0,0,1
131,08,0,1,0,0,1
131,09,0,0,0,0,0
131,10,0,1,0,0,1
131,11,0,1,0,0,1
131,12,0,1,0,0,1
132,00,600,0,0,0,600
132,01,334,0,0,0,334
132,02,36,0,0,0,36
132,03,34,0,0,0,34
132,04,24,0,0,0,24
132,05,78,0,0,0,78
132,06,273,0,0,0,273
132,07,343,0,0,0,343
132,08,231,0,0,0,231
132,09,222,0,0,0,222
132,10,253,0,0,0,253
132,11,198,0,0,0,198
132,12,257,0,0,0,257
133,00,0,3,0,0,3
133,01,1,2,0,0,3
133,02,2,3,0,0,5
133,03,2,3,0,0,5
133,04,2,1,0,0,3
133,05,4,0,0,0,4
133,06,2,1,0,0,3
133,07,4,3,0,0,7
133,08,6,1,0,0,7
133,09,6,4,0,0,10
133,10,2,2,0,0,4
133,11,4,5,0,0,9
133,12,3,0,0,0,3
134,00,1,18,0,0,19
134,01,2,17,0,0,19
134,02,2,19,0,0,21
134,03,0,8,0,0,8
134,04,0,5,0,0,5
134,05,0,6,0,0,6
134,06,0,5,0,0,5
134,07,3,9,0,0,12
134,08,0,4,0,0,4
134,09,1,7,0,0,8
134,10,2,13,0,0,15
134,11,0,6,0,0,6
134,12,1,10,0,0,11
135,00,0,1,0,0,1
135,01,1,1,0,0,2
135,02,0,2,0,0,2
135,03,0,0,0,0,0
135,04,0,1,0,0,1
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,0,0,0,0
135,08,0,0,0,0,0
135,09,0,0,0,0,0
135,10,0,0,0,0,0
135,11,1,1,0,0,2
135,12,0,0,0,0,0
136,00,0,0,0,0,0
136,01,0,2,0,0,2
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,2,2,0,0,4
136,05,0,2,0,0,2
136,06,0,1,0,0,1
136,07,1,1,0,0,2
136,08,1,3,0,0,4
136,09,0,2,0,0,2
136,10,0,2,0,0,2
136,11,1,4,0,0,5
136,12,0,0,0,0,0
137,00,316,0,0,0,316
137,01,217,0,0,0,217
137,02,159,0,0,0,159
137,03,97,0,0,0,97
137,04,107,0,0,0,107
137,05,82,0,0,0,82
137,06,89,0,0,0,89
137,07,157,0,0,0,157
137,08,202,0,0,0,202
137,09,224,0,0,0,224
137,10,247,0,0,0,247
137,11,268,0,0,0,268
137,12,260,0,0,0,260
138,00,641,0,0,0,641
138,01,521,0,0,0,521
138,02,12,0,0,0,12
138,03,3,0,0,0,3
138,04,6,0,0,0,6
138,05,15,0,0,0,15
138,06,17,0,0,0,17
138,07,38,0,0,0,38
138,08,139,0,0,0,139
138,09,266,2,0,0,268
138,10,436,0,0,0,436
138,11,400,0,0,0,400
138,12,303,1,0,0,304
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,123,0,0,0,123
140,01,111,0,0,0,111
140,02,62,0,0,0,62
140,03,42,0,0,0,42
140,04,49,0,0,0,49
140,05,59,0,0,0,59
140,06,103,0,0,0,103
140,07,169,0,0,0,169
140,08,265,0,0,0,265
140,09,293,0,0,0,293
140,10,307,0,0,0,307
140,11,313,0,0,0,313
140,12,323,0,0,0,323
141,00,344,0,0,0,344
141,01,245,0,0,0,245
141,02,201,0,0,0,201
141,03,169,0,0,0,169
141,04,162,0,0,0,162
141,05,59,0,0,0,59
141,06,131,0,0,0,131
141,07,205,0,0,0,205
141,08,343,0,0,0,343
141,09,507,0,0,0,507
141,10,534,0,0,0,534
141,11,540,0,0,0,540
141,12,490,0,0,0,490
142,00,490,0,0,0,490
142,01,285,0,0,0,285
142,02,140,0,0,0,140
142,03,59,0,0,0,59
142,04,51,0,0,0,51
142,05,72,0,0,0,72
142,06,101,0,0,0,101
142,07,175,0,0,0,175
142,08,320,0,0,0,320
142,09,400,0,0,0,400
142,10,509,0,0,0,509
142,11,568,0,0,0,568
142,12,636,0,0,0,636
143,00,91,0,0,0,91
143,01,61,0,0,0,61
143,02,21,0,0,0,21
143,03,21,0,0,0,21
143,04,18,0,0,0,18
143,05,21,0,0,0,21
143,06,69,0,0,0,69
143,07,111,0,0,0,111
143,08,207,0,0,0,207
143,09,279,0,0,0,279
143,10,274,0,0,0,274
143,11,253,0,0,0,253
143,12,249,0,0,0,249
144,00,413,0,0,0,413
144,01,430,0,0,0,430
144,02,397,0,0,0,397
144,03,275,0,0,0,275
144,04,99,0,0,0,99
144,05,40,0,0,0,40
144,06,29,0,0,0,29
144,07,52,0,0,0,52
144,08,72,0,0,0,72
144,09,116,0,0,0,116
144,10,150,0,0,0,150
144,11,158,0,0,0,158
144,12,239,0,0,0,239
145,00,37,48,0,0,85
145,01,46,48,0,0,94
145,02,27,33,0,0,60
145,03,26,24,0,0,50
145,04,17,13,0,0,30
145,05,23,18,0,0,41
145,06,22,25,0,0,47
145,07,17,26,0,0,43
145,08,26,31,0,0,57
145,09,25,34,0,0,59
145,10,23,40,0,0,63
145,11,23,52,0,0,75
145,12,21,45,0,0,66
146,00,26,20,0,0,46
146,01,19,19,0,0,38
146,02,19,15,0,0,34
146,03,15,8,0,0,23
146,04,15,5,0,0,20
146,05,12,5,0,0,17
146,06,13,4,0,0,17
146,07,13,0,0,0,13
146,08,31,7,0,0,38
146,09,26,8,0,0,34
146,10,25,5,0,0,30
146,11,15,15,0,0,30
146,12,16,12,0,0,28
147,00,0,2,0,0,2
147,01,1,0,0,0,1
147,02,0,2,0,0,2
147,03,0,1,0,0,1
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,1,0,0,1
147,07,0,0,0,0,0
147,08,0,1,0,0,1
147,09,0,0,0,0,0
147,10,0,1,0,0,1
147,11,0,1,0,0,1
147,12,0,4,0,0,4
148,00,931,0,0,0,931
148,01,1284,0,0,0,1284
148,02,1464,0,0,0,1464
148,03,1193,0,0,0,1193
148,04,514,0,0,0,514
148,05,139,0,0,0,139
148,06,98,0,0,0,98
148,07,99,0,0,0,99
148,08,99,0,0,0,99
148,09,121,0,0,0,121
148,10,153,0,0,0,153
148,11,183,0,0,0,183
148,12,181,0,0,0,181
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,1,0,0,0,1
149,03,1,0,0,0,1
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,1,0,0,1
149,11,0,2,0,0,2
149,12,0,3,0,0,3
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,1,0,0,0,1
150,11,0,0,0,0,0
150,12,0,1,0,0,1
151,00,71,0,0,0,71
151,01,73,0,0,0,73
151,02,39,0,0,0,39
151,03,30,0,0,0,30
151,04,15,0,0,0,15
151,05,39,0,0,0,39
151,06,56,0,0,0,56
151,07,91,0,0,0,91
151,08,168,0,0,0,168
151,09,205,0,0,0,205
151,10,214,0,0,0,214
151,11,200,0,0,0,200
151,12,224,0,0,0,224
152,00,16,18,0,0,34
152,01,16,9,0,0,25
152,02,10,12,0,0,22
152,03,24,9,0,0,33
152,04,6,5,0,0,11
152,05,7,6,0,0,13
152,06,7,6,0,0,13
152,07,16,6,0,0,22
152,08,17,15,0,0,32
152,09,18,15,0,0,33
152,10,20,32,0,0,52
152,11,16,25,0,0,41
152,12,17,20,0,0,37
153,00,0,1,0,0,1
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,1,1,0,0,2
153,08,1,7,0,0,8
153,09,3,8,0,0,11
153,10,0,5,0,0,5
153,11,0,7,0,0,7
153,12,2,3,0,0,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
