p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,2,2
77,08,0,1,0,0,1
77,09,0,0,0,0,0
77,10,0,1,0,2,3
77,11,0,0,0,0,0
77,12,0,2,0,0,2
78,00,1,3,0,15,19
78,01,1,0,0,13,14
78,02,0,0,0,6,6
78,03,0,1,0,5,6
78,04,0,0,0,11,11
78,05,0,0,0,6,6
78,06,0,1,0,22,23
78,07,0,9,0,38,47
78,08,0,16,0,50,66
78,09,0,10,0,31,41
78,10,0,5,0,12,17
78,11,0,7,0,22,29
78,12,0,8,0,30,38
79,00,839,0,0,100,939
79,01,622,0,0,51,673
79,02,426,0,0,29,455
79,03,306,0,0,23,329
79,04,261,0,0,25,286
79,05,172,0,0,23,195
79,06,316,0,0,52,368
79,07,334,0,0,100,434
79,08,288,0,0,124,412
79,09,366,0,0,167,533
79,10,546,0,0,83,629
79,11,398,0,0,59,457
79,12,370,0,0,65,435
80,00,59,47,0,21,127
80,01,35,33,0,24,92
80,02,32,26,0,8,66
80,03,26,22,0,3,51
80,04,16,12,0,7,35
80,05,4,7,0,15,26
80,06,3,5,0,13,21
80,07,3,11,0,21,35
80,08,8,10,0,31,49
80,09,3,10,0,24,37
80,10,0,11,0,18,29
80,11,3,5,0,11,19
80,12,3,11,0,15,29
81,00,0,0,0,2,2
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,2,0,2,4
81,08,0,0,0,3,3
81,09,0,0,0,1,1
81,10,0,0,0,0,0
81,11,0,0,0,1,1
81,12,0,0,0,0,0
82,00,11,69,0,3,83
82,01,11,77,0,0,88
82,02,8,51,0,1,60
82,03,13,43,0,3,59
82,04,15,46,0,1,62
82,05,5,25,0,4,34
82,06,9,14,0,1,24
82,07,8,24,0,7,39
82,08,11,29,0,7,47
82,09,6,27,0,2,35
82,10,3,50,0,0,53
82,11,2,52,0,4,58
82,12,2,66,0,3,71
83,00,1,16,0,0,17
83,01,5,11,0,1,17
83,02,1,3,0,1,5
83,03,0,5,0,0,5
83,04,4,7,0,1,12
83,05,4,3,0,2,9
83,06,1,3,0,2,6
83,07,9,5,0,5,19
83,08,6,10,0,3,19
83,09,3,8,0,3,14
83,10,0,5,0,2,7
83,11,1,4,0,1,6
83,12,1,9,0,0,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,2,0,1,3
85,01,0,4,0,2,6
85,02,0,1,0,0,1
85,03,0,0,0,0,0
85,04,1,0,0,1,2
85,05,0,0,0,2,2
85,06,0,2,0,2,4
85,07,0,2,0,2,4
85,08,2,2,0,4,8
85,09,1,2,0,0,3
85,10,0,3,0,0,3
85,11,0,1,0,1,2
85,12,1,2,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,1,1
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,118,0,0,26,144
87,01,56,0,0,7,63
87,02,36,0,0,1,37
87,03,18,0,0,5,23
87,04,21,0,0,7,28
87,05,43,0,0,13,56
87,06,96,0,0,16,112
87,07,174,0,0,27,201
87,08,222,0,0,22,244
87,09,193,0,0,31,224
87,10,194,0,0,22,216
87,11,181,0,0,40,221
87,12,171,0,0,26,197
88,00,57,0,0,20,77
88,01,30,0,0,8,38
88,02,23,0,0,4,27
88,03,8,0,0,1,9
88,04,9,0,0,1,10
88,05,8,0,0,4,12
88,06,22,0,0,1,23
88,07,43,0,0,3,46
88,08,60,0,0,5,65
88,09,70,0,0,7,77
88,10,79,0,0,4,83
88,11,74,0,0,10,84
88,12,80,0,0,9,89
89,00,2,2,0,4,8
89,01,1,4,0,6,11
89,02,5,1,0,0,6
89,03,0,1,0,0,1
89,04,2,1,0,2,5
89,05,1,0,0,5,6
89,06,3,3,0,8,14
89,07,5,10,0,10,25
89,08,1,10,0,4,15
89,09,1,2,0,10,13
89,10,0,2,0,8,10
89,11,1,3,0,8,12
89,12,0,3,0,4,7
90,00,327,0,0,39,366
90,01,203,0,0,22,225
90,02,173,0,0,14,187
90,03,113,0,0,6,119
90,04,71,0,0,15,86
90,05,97,0,0,24,121
90,06,234,0,0,27,261
90,07,331,0,0,41,372
90,08,351,0,0,90,441
90,09,470,0,0,80,550
90,10,425,0,0,42,467
90,11,360,0,0,36,396
90,12,369,0,0,37,406
91,00,1,0,0,2,3
91,01,0,2,0,4,6
91,02,0,0,0,0,0
91,03,0,1,0,1,2
91,04,1,0,0,0,1
91,05,0,0,0,0,0
91,06,0,0,0,1,1
91,07,0,1,0,7,8
91,08,0,0,0,6,6
91,09,0,0,0,3,3
91,10,0,0,0,5,5
91,11,0,0,0,2,2
91,12,1,0,0,2,3
92,00,0,19,0,1,20
92,01,1,21,0,2,24
92,02,2,11,0,0,13
92,03,0,6,0,0,6
92,04,0,4,0,0,4
92,05,1,4,0,0,5
92,06,1,5,0,0,6
92,07,0,13,0,1,14
92,08,0,21,0,2,23
92,09,0,18,0,0,18
92,10,0,17,0,0,17
92,11,0,17,0,1,18
92,12,0,11,0,3,14
93,00,0,0,0,0,0
93,01,0,1,0,0,1
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,0,0,0,0,0
93,08,0,0,0,2,2
93,09,1,0,0,0,1
93,10,1,0,0,0,1
93,11,2,0,0,1,3
93,12,1,1,0,0,2
94,00,0,3,0,1,4
94,01,0,1,0,2,3
94,02,1,1,0,2,4
94,03,0,0,0,1,1
94,04,0,3,0,0,3
94,05,0,2,0,0,2
94,06,1,0,0,2,3
94,07,0,3,0,3,6
94,08,0,6,0,3,9
94,09,0,2,0,3,5
94,10,0,3,0,3,6
94,11,0,3,0,4,7
94,12,0,4,0,4,8
95,00,6,67,0,5,78
95,01,5,36,0,1,42
95,02,4,21,0,2,27
95,03,5,20,0,2,27
95,04,0,7,0,1,8
95,05,2,5,0,7,14
95,06,11,17,0,7,35
95,07,12,36,0,6,54
95,08,19,53,0,24,96
95,09,5,47,0,14,66
95,10,3,33,0,9,45
95,11,2,31,0,10,43
95,12,0,35,0,2,37
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,1,0,0,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,0,0
97,00,34,42,0,14,90
97,01,28,23,0,5,56
97,02,11,11,0,2,24
97,03,5,9,0,2,16
97,04,8,7,0,3,18
97,05,14,7,0,4,25
97,06,12,16,0,8,36
97,07,21,27,0,9,57
97,08,30,25,0,26,81
97,09,25,57,0,22,104
97,10,12,58,0,11,81
97,11,7,42,0,13,62
97,12,10,41,0,12,63
98,00,0,0,0,0,0
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,1,0,0,0,1
98,07,2,1,0,0,3
98,08,0,0,0,2,2
98,09,0,1,0,2,3
98,10,0,0,0,0,0
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,251,0,0,29,280
100,01,189,0,0,16,205
100,02,124,0,0,10,134
100,03,71,0,0,7,78
100,04,56,0,0,3,59
100,05,191,0,0,3,194
100,06,331,0,0,5,336
100,07,499,0,0,9,508
100,08,499,0,0,14,513
100,09,548,0,0,27,575
100,10,446,0,0,15,461
100,11,408,0,0,27,435
100,12,394,0,0,30,424
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,1,0,0,1
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,1,0,0,1
101,10,0,0,0,2,2
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,1,0,0,2
102,01,0,0,0,1,1
102,02,0,0,0,1,1
102,03,1,0,0,0,1
102,04,0,0,0,0,0
102,05,1,0,0,0,1
102,06,0,0,0,0,0
102,07,0,0,0,3,3
102,08,0,0,0,1,1
102,09,0,1,0,3,4
102,10,0,0,0,0,0
102,11,0,0,0,2,2
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,11,10,0,8,29
106,01,4,3,0,4,11
106,02,3,3,0,3,9
106,03,3,0,0,0,3
106,04,1,1,0,1,3
106,05,1,1,0,0,2
106,06,1,2,0,2,5
106,07,8,4,0,9,21
106,08,4,6,0,6,16
106,09,3,4,0,2,9
106,10,3,8,0,3,14
106,11,2,2,0,2,6
106,12,1,4,0,3,8
107,00,426,0,0,42,468
107,01,228,0,0,32,260
107,02,157,0,0,11,168
107,03,89,0,0,8,97
107,04,77,0,0,14,91
107,05,124,0,0,15,139
107,06,356,0,0,32,388
107,07,567,0,0,61,628
107,08,627,0,0,81,708
107,09,644,0,0,110,754
107,10,549,0,0,58,607
107,11,544,0,0,40,584
107,12,503,0,0,40,543
108,00,0,0,0,1,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,1,1
108,08,0,0,0,2,2
108,09,0,0,0,0,0
108,10,0,1,0,0,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,1,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,29,67,0,28,124
112,01,23,37,0,16,76
112,02,12,27,0,2,41
112,03,13,13,0,7,33
112,04,9,8,0,5,22
112,05,3,7,0,10,20
112,06,7,17,0,12,36
112,07,10,30,0,22,62
112,08,10,44,0,36,90
112,09,10,40,0,38,88
112,10,10,35,0,43,88
112,11,7,26,0,26,59
112,12,8,32,0,23,63
113,00,240,0,0,37,277
113,01,119,0,0,17,136
113,02,87,0,0,11,98
113,03,52,0,0,11,63
113,04,27,0,0,5,32
113,05,62,0,0,16,78
113,06,159,0,0,24,183
113,07,301,0,0,72,373
113,08,412,0,0,70,482
113,09,559,0,0,76,635
113,10,390,0,0,70,460
113,11,388,0,0,43,431
113,12,363,0,0,39,402
114,00,419,0,0,52,471
114,01,288,0,0,20,308
114,02,242,0,0,20,262
114,03,93,0,0,8,101
114,04,69,0,0,10,79
114,05,47,0,0,6,53
114,06,85,0,0,20,105
114,07,184,0,0,27,211
114,08,224,0,0,39,263
114,09,295,0,0,45,340
114,10,173,0,0,34,207
114,11,233,0,0,26,259
114,12,202,0,0,23,225
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,1,0,0,0,1
115,07,0,0,0,0,0
115,08,0,0,0,1,1
115,09,0,0,0,0,0
115,10,0,0,0,1,1
115,11,0,0,0,2,2
115,12,0,0,0,0,0
116,00,24,26,0,12,62
116,01,11,10,0,15,36
116,02,14,8,0,8,30
116,03,8,7,0,6,21
116,04,7,5,0,8,20
116,05,9,8,0,5,22
116,06,17,24,0,19,60
116,07,55,59,0,51,165
116,08,44,78,0,45,167
116,09,26,65,0,32,123
116,10,10,43,0,28,81
116,11,15,48,0,16,79
116,12,17,36,0,11,64
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,2,0,14,16
119,01,0,2,0,7,9
119,02,0,0,0,8,8
119,03,0,0,0,9,9
119,04,0,1,0,10,11
119,05,0,1,0,16,17
119,06,2,5,0,28,35
119,07,1,6,0,49,56
119,08,0,6,0,46,52
119,09,0,7,0,47,54
119,10,0,5,0,21,26
119,11,0,5,0,31,36
119,12,0,7,0,28,35
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,2,0,0,2
120,09,0,0,0,1,1
120,10,0,0,0,1,1
120,11,0,1,0,0,1
120,12,0,0,0,1,1
121,00,2,0,0,4,6
121,01,0,0,0,0,0
121,02,0,0,0,1,1
121,03,0,0,0,1,1
121,04,0,0,0,1,1
121,05,0,0,0,1,1
121,06,1,0,0,1,2
121,07,0,1,0,3,4
121,08,1,0,0,2,3
121,09,0,0,0,7,7
121,10,0,5,0,5,10
121,11,0,11,0,1,12
121,12,0,7,0,2,9
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,1,1
122,07,0,0,0,0,0
122,08,0,0,0,2,2
122,09,0,1,0,1,2
122,10,0,1,0,0,1
122,11,0,0,0,2,2
122,12,0,0,0,1,1
123,00,1,0,0,1,2
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,1,0,0,0,1
123,05,0,0,0,0,0
123,06,1,0,0,2,3
123,07,1,1,0,7,9
123,08,1,1,0,4,6
123,09,2,0,0,4,6
123,10,2,0,0,4,6
123,11,0,0,0,8,8
123,12,0,1,0,4,5
124,00,0,0,0,1,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,1,1
124,06,0,0,0,2,2
124,07,0,0,0,1,1
124,08,0,0,0,1,1
124,09,0,0,0,0,0
124,10,0,0,0,1,1
124,11,0,1,0,0,1
124,12,0,0,0,0,0
125,00,92,0,0,16,108
125,01,44,0,0,6,50
125,02,36,0,0,3,39
125,03,21,0,0,2,23
125,04,16,0,0,5,21
125,05,17,0,0,5,22
125,06,45,0,0,8,53
125,07,127,0,0,23,150
125,08,174,0,0,23,197
125,09,148,0,0,21,169
125,10,132,0,0,30,162
125,11,181,0,0,38,219
125,12,193,0,0,30,223
126,00,0,1,0,0,1
126,01,1,1,0,2,4
126,02,0,2,0,0,2
126,03,0,1,0,0,1
126,04,1,2,0,2,5
126,05,0,1,0,3,4
126,06,0,3,0,0,3
126,07,0,8,0,3,11
126,08,0,4,0,12,16
126,09,0,10,0,7,17
126,10,0,2,0,4,6
126,11,0,6,0,2,8
126,12,1,5,0,3,9
127,00,2,5,0,6,13
127,01,1,3,0,1,5
127,02,1,4,0,3,8
127,03,0,4,0,4,8
127,04,0,4,0,4,8
127,05,0,1,0,4,5
127,06,3,5,0,22,30
127,07,5,14,0,40,59
127,08,2,16,0,51,69
127,09,1,16,0,34,51
127,10,0,16,0,16,32
127,11,1,10,0,13,24
127,12,2,12,0,17,31
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,1,0,1,2
128,07,0,0,0,0,0
128,08,0,1,0,1,2
128,09,0,1,0,0,1
128,10,0,2,0,0,2
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,20,46,0,6,72
129,01,26,52,0,3,81
129,02,14,36,0,3,53
129,03,22,60,0,1,83
129,04,33,91,0,4,128
129,05,20,35,0,3,58
129,06,21,26,0,3,50
129,07,25,38,0,8,71
129,08,13,56,0,12,81
129,09,8,39,0,12,59
129,10,12,38,0,2,52
129,11,1,39,0,2,42
129,12,3,42,0,5,50
130,00,0,36,0,2,38
130,01,0,20,0,2,22
130,02,0,4,0,2,6
130,03,1,2,0,1,4
130,04,0,3,0,0,3
130,05,2,6,0,0,8
130,06,1,9,0,3,13
130,07,0,13,0,1,14
130,08,2,23,0,2,27
130,09,3,17,0,1,21
130,10,0,11,0,4,15
130,11,0,29,0,2,31
130,12,2,18,0,3,23
131,00,0,0,0,1,1
131,01,0,0,0,0,0
131,02,1,0,0,0,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,1,0,0,1,2
131,08,0,0,0,1,1
131,09,0,0,0,3,3
131,10,0,1,0,1,2
131,11,0,0,0,1,1
131,12,0,1,0,2,3
132,00,310,0,0,85,395
132,01,160,0,0,27,187
132,02,13,0,0,11,24
132,03,26,0,0,3,29
132,04,18,0,0,6,24
132,05,241,0,0,76,317
132,06,362,0,0,63,425
132,07,293,0,0,41,334
132,08,167,0,0,12,179
132,09,170,0,0,7,177
132,10,177,0,0,14,191
132,11,119,0,0,15,134
132,12,246,0,0,28,274
133,00,0,1,0,3,4
133,01,1,0,0,0,1
133,02,0,0,0,0,0
133,03,0,2,0,0,2
133,04,0,0,0,1,1
133,05,0,0,0,1,1
133,06,2,1,0,1,4
133,07,2,0,0,3,5
133,08,5,0,0,6,11
133,09,2,1,0,2,5
133,10,0,0,0,5,5
133,11,1,1,0,1,3
133,12,1,1,0,1,3
134,00,0,28,0,0,28
134,01,2,12,0,0,14
134,02,0,9,0,0,9
134,03,0,5,0,0,5
134,04,0,3,0,1,4
134,05,2,5,0,2,9
134,06,0,4,0,1,5
134,07,2,5,0,4,11
134,08,5,24,0,2,31
134,09,1,12,0,6,19
134,10,1,16,0,5,22
134,11,0,14,0,4,18
134,12,1,11,0,4,16
135,00,0,0,0,1,1
135,01,0,3,0,1,4
135,02,0,0,0,2,2
135,03,1,1,0,0,2
135,04,0,0,0,1,1
135,05,2,0,0,1,3
135,06,1,0,0,2,3
135,07,0,0,0,0,0
135,08,3,1,0,1,5
135,09,1,1,0,1,3
135,10,0,1,0,3,4
135,11,0,1,0,2,3
135,12,1,1,0,2,4
136,00,0,2,0,1,3
136,01,0,4,0,1,5
136,02,0,1,0,1,2
136,03,0,0,0,0,0
136,04,0,0,0,2,2
136,05,2,1,0,1,4
136,06,0,2,0,0,2
136,07,0,14,0,6,20
136,08,0,9,0,3,12
136,09,0,6,0,7,13
136,10,0,5,0,4,9
136,11,0,2,0,2,4
136,12,0,7,0,2,9
137,00,175,0,0,20,195
137,01,75,0,0,6,81
137,02,49,0,0,5,54
137,03,31,0,0,3,34
137,04,36,0,0,5,41
137,05,75,0,0,7,82
137,06,174,0,0,20,194
137,07,371,0,0,40,411
137,08,424,0,0,48,472
137,09,349,0,0,52,401
137,10,282,0,0,29,311
137,11,259,0,0,29,288
137,12,248,0,0,21,269
138,00,119,0,0,7,126
138,01,8,0,0,0,8
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,2,0,0,0,2
138,05,6,0,0,0,6
138,06,7,0,0,0,7
138,07,92,1,0,7,100
138,08,226,0,0,12,238
138,09,271,0,0,34,305
138,10,337,0,0,38,375
138,11,341,0,0,46,387
138,12,513,0,0,50,563
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,1,1
139,09,0,0,0,1,1
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,117,0,0,17,134
140,01,56,0,0,3,59
140,02,31,0,0,3,34
140,03,26,0,0,2,28
140,04,35,0,0,4,39
140,05,76,0,0,14,90
140,06,243,0,0,18,261
140,07,608,0,0,29,637
140,08,827,0,0,60,887
140,09,710,0,0,46,756
140,10,533,0,0,34,567
140,11,487,0,0,28,515
140,12,424,0,0,33,457
141,00,234,0,0,25,259
141,01,136,0,0,9,145
141,02,92,0,0,9,101
141,03,77,0,0,3,80
141,04,81,0,0,6,87
141,05,125,0,0,15,140
141,06,363,0,0,31,394
141,07,773,0,0,70,843
141,08,922,0,0,143,1065
141,09,657,0,0,86,743
141,10,573,0,0,44,617
141,11,538,0,0,46,584
141,12,456,0,0,36,492
142,00,329,0,0,18,347
142,01,144,0,0,8,152
142,02,60,0,0,4,64
142,03,42,0,0,2,44
142,04,34,0,0,7,41
142,05,87,0,0,17,104
142,06,239,0,0,33,272
142,07,551,0,0,59,610
142,08,673,0,0,93,766
142,09,672,0,0,85,757
142,10,557,0,0,47,604
142,11,562,0,0,26,588
142,12,580,0,0,42,622
143,00,55,0,0,8,63
143,01,27,0,0,5,32
143,02,14,0,0,1,15
143,03,11,0,0,5,16
143,04,17,0,0,6,23
143,05,40,0,0,24,64
143,06,173,0,0,16,189
143,07,258,0,0,59,317
143,08,246,0,0,85,331
143,09,250,0,0,61,311
143,10,306,0,0,34,340
143,11,239,0,0,33,272
143,12,281,0,0,20,301
144,00,364,0,0,58,422
144,01,242,0,0,22,264
144,02,134,0,0,18,152
144,03,56,0,0,8,64
144,04,44,0,0,19,63
144,05,33,0,0,8,41
144,06,66,0,0,21,87
144,07,113,0,0,37,150
144,08,193,0,0,45,238
144,09,224,0,0,54,278
144,10,154,0,0,47,201
144,11,168,0,0,47,215
144,12,199,0,0,48,247
145,00,21,25,0,8,54
145,01,32,21,0,7,60
145,02,12,6,0,5,23
145,03,9,2,0,2,13
145,04,9,6,0,9,24
145,05,10,12,0,8,30
145,06,14,19,0,9,42
145,07,21,36,0,19,76
145,08,26,69,0,15,110
145,09,22,59,0,20,101
145,10,18,36,0,12,66
145,11,12,34,0,11,57
145,12,9,33,0,7,49
146,00,18,7,0,1,26
146,01,11,5,0,4,20
146,02,8,0,0,0,8
146,03,2,1,0,1,4
146,04,12,1,0,1,14
146,05,32,1,0,0,33
146,06,18,2,0,3,23
146,07,19,4,0,1,24
146,08,21,11,0,6,38
146,09,16,9,0,4,29
146,10,10,6,0,3,19
146,11,16,12,0,1,29
146,12,6,8,0,6,20
147,00,0,1,0,1,2
147,01,0,2,0,0,2
147,02,2,2,0,0,4
147,03,0,0,0,7,7
147,04,0,1,0,1,2
147,05,0,0,0,3,3
147,06,0,2,0,6,8
147,07,1,1,0,7,9
147,08,0,5,0,12,17
147,09,0,5,0,9,14
147,10,0,4,0,5,9
147,11,0,3,0,3,6
147,12,0,4,0,7,11
148,00,529,0,0,72,601
148,01,388,0,0,54,442
148,02,276,0,0,26,302
148,03,186,0,0,11,197
148,04,118,0,0,15,133
148,05,56,0,0,10,66
148,06,78,0,0,13,91
148,07,151,0,0,25,176
148,08,148,0,0,42,190
148,09,162,0,0,49,211
148,10,136,0,0,39,175
148,11,107,0,0,30,137
148,12,106,0,0,31,137
149,00,1,0,0,1,2
149,01,0,0,0,1,1
149,02,0,0,0,0,0
149,03,0,0,0,1,1
149,04,0,0,0,0,0
149,05,1,0,0,0,1
149,06,0,0,0,1,1
149,07,0,0,0,4,4
149,08,0,1,0,4,5
149,09,1,0,0,2,3
149,10,0,1,0,2,3
149,11,0,0,0,2,2
149,12,0,0,0,3,3
150,00,0,0,0,2,2
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,2,2
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,2,2
150,11,0,0,0,1,1
150,12,0,0,0,1,1
151,00,44,0,0,6,50
151,01,21,0,0,3,24
151,02,21,0,0,1,22
151,03,15,0,0,2,17
151,04,23,0,0,4,27
151,05,51,0,0,3,54
151,06,113,0,0,15,128
151,07,265,0,0,29,294
151,08,339,0,0,33,372
151,09,231,0,0,29,260
151,10,234,0,0,15,249
151,11,188,0,0,11,199
151,12,162,0,0,12,174
152,00,7,7,0,6,20
152,01,13,3,0,2,18
152,02,6,4,0,3,13
152,03,9,1,0,2,12
152,04,5,5,0,1,11
152,05,5,3,0,5,13
152,06,14,9,0,10,33
152,07,32,18,0,26,76
152,08,21,30,0,24,75
152,09,10,24,0,12,46
152,10,10,33,0,7,50
152,11,11,31,0,6,48
152,12,12,20,0,5,37
153,00,2,0,0,0,2
153,01,0,1,0,0,1
153,02,0,1,0,1,2
153,03,0,1,0,0,1
153,04,0,1,0,0,1
153,05,0,1,0,1,2
153,06,0,0,0,2,2
153,07,0,0,0,2,2
153,08,0,4,0,2,6
153,09,0,6,0,0,6
153,10,0,2,0,4,6
153,11,0,2,0,0,2
153,12,0,3,0,2,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
