p_id,p_hour,ycount,gcount,hfcount,fcount,sum
23,07,0,0,0,0,0
23,08,0,0,0,0,0
23,09,0,0,0,0,0
23,10,0,0,0,0,0
23,11,0,0,0,0,0
23,12,0,0,0,0,0
24,00,28,2,0,0,30
24,01,30,3,0,0,33
24,02,29,4,0,0,33
24,03,18,1,0,0,19
24,04,11,0,0,0,11
24,05,16,0,0,0,16
24,06,35,1,0,0,36
24,07,55,5,0,0,60
24,08,80,15,0,0,95
24,09,76,7,0,0,83
24,10,50,6,0,0,56
24,11,31,9,0,0,40
24,12,47,8,0,0,55
25,00,50,41,0,0,91
25,01,18,24,0,0,42
25,02,30,18,0,0,48
25,03,8,16,0,0,24
25,04,9,8,0,0,17
25,05,12,4,0,0,16
25,06,18,2,0,0,20
25,07,25,8,0,0,33
25,08,34,9,0,0,43
25,09,22,19,0,0,41
25,10,27,26,0,0,53
25,11,11,30,0,0,41
25,12,13,25,0,0,38
26,00,1,0,0,0,1
26,01,1,1,0,0,2
26,02,0,0,0,0,0
26,03,0,0,0,0,0
26,04,0,0,0,0,0
26,05,0,0,0,0,0
26,06,0,0,0,0,0
26,07,0,1,0,0,1
26,08,0,0,0,0,0
26,09,1,1,0,0,2
26,10,1,0,0,0,1
26,11,1,2,0,0,3
26,12,0,3,0,0,3
27,00,0,0,0,0,0
27,01,0,0,0,0,0
27,02,0,0,0,0,0
27,03,0,0,0,0,0
27,04,0,0,0,0,0
27,05,0,0,0,0,0
27,06,0,0,0,0,0
27,07,0,0,0,0,0
27,08,0,0,0,0,0
27,09,0,0,0,0,0
27,10,0,0,0,0,0
27,11,0,0,0,0,0
27,12,0,0,0,0,0
28,00,0,0,0,0,0
28,01,1,3,0,0,4
28,02,1,0,0,0,1
28,03,2,0,0,0,2
28,04,0,0,0,0,0
28,05,0,0,0,0,0
28,06,1,0,0,0,1
28,07,2,1,0,0,3
28,08,0,2,0,0,2
28,09,2,0,0,0,2
28,10,1,2,0,0,3
28,11,1,2,0,0,3
28,12,2,4,0,0,6
29,00,0,0,0,0,0
29,01,0,0,0,0,0
29,02,0,0,0,0,0
29,03,0,0,0,0,0
29,04,0,0,0,0,0
29,05,0,0,0,0,0
29,06,0,0,0,0,0
29,07,0,0,0,0,0
29,08,0,0,0,0,0
29,09,0,0,0,0,0
29,10,0,1,0,0,1
29,11,0,0,0,0,0
29,12,0,0,0,0,0
30,00,0,0,0,0,0
30,01,0,0,0,0,0
30,02,0,0,0,0,0
30,03,0,0,0,0,0
30,04,0,0,0,0,0
30,05,0,0,0,0,0
30,06,0,0,0,0,0
30,07,0,0,0,0,0
30,08,0,0,0,0,0
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,1,0,0,0,1
30,12,0,0,0,0,0
31,00,0,0,0,0,0
31,01,0,0,0,0,0
31,02,0,0,0,0,0
31,03,0,0,0,0,0
31,04,0,0,0,0,0
31,05,0,0,0,0,0
31,06,0,1,0,0,1
31,07,0,2,0,0,2
31,08,0,2,0,0,2
31,09,0,0,0,0,0
31,10,0,1,0,0,1
31,11,0,0,0,0,0
31,12,0,2,0,0,2
32,00,0,0,0,0,0
32,01,0,1,0,0,1
32,02,1,0,0,0,1
32,03,0,0,0,0,0
32,04,0,0,0,0,0
32,05,0,0,0,0,0
32,06,0,0,0,0,0
32,07,0,1,0,0,1
32,08,0,0,0,0,0
32,09,0,0,0,0,0
32,10,0,1,0,0,1
32,11,0,1,0,0,1
32,12,1,1,0,0,2
33,00,34,25,0,0,59
33,01,14,9,0,0,23
33,02,10,5,0,0,15
33,03,1,1,0,0,2
33,04,1,1,0,0,2
33,05,14,6,0,0,20
33,06,34,10,0,0,44
33,07,34,23,0,0,57
33,08,35,32,0,0,67
33,09,39,37,0,0,76
33,10,19,37,0,0,56
33,11,8,34,0,0,42
33,12,19,25,0,0,44
34,00,2,1,0,0,3
34,01,0,2,0,0,2
34,02,0,0,0,0,0
34,03,0,0,0,0,0
34,04,1,0,0,0,1
34,05,0,1,0,0,1
34,06,0,1,0,0,1
34,07,0,0,0,0,0
34,08,0,1,0,0,1
34,09,1,0,0,0,1
34,10,2,1,0,0,3
34,11,0,3,0,0,3
34,12,0,3,0,0,3
35,00,0,3,0,0,3
35,01,1,0,0,0,1
35,02,0,0,0,0,0
35,03,0,1,0,0,1
35,04,0,0,0,0,0
35,05,1,1,0,0,2
35,06,0,1,0,0,1
35,07,0,0,0,0,0
35,08,0,1,0,0,1
35,09,0,2,0,0,2
35,10,0,1,0,0,1
35,11,0,0,0,0,0
35,12,0,0,0,0,0
36,00,8,23,0,0,31
36,01,12,20,0,0,32
36,02,10,13,0,0,23
36,03,8,10,0,0,18
36,04,2,4,0,0,6
36,05,1,1,0,0,2
36,06,0,2,0,0,2
36,07,0,0,0,0,0
36,08,0,2,0,0,2
36,09,0,3,0,0,3
36,10,0,0,0,0,0
36,11,0,1,0,0,1
36,12,0,2,0,0,2
37,00,38,23,0,0,61
37,01,28,22,0,0,50
37,02,17,21,0,0,38
37,03,20,16,0,0,36
37,04,10,5,0,0,15
37,05,2,7,0,0,9
37,06,3,1,0,0,4
37,07,2,4,0,0,6
37,08,4,4,0,0,8
37,09,4,3,0,0,7
37,10,0,3,0,0,3
37,11,1,3,0,0,4
37,12,1,6,0,0,7
38,00,0,0,0,0,0
38,01,0,0,0,0,0
38,02,0,0,0,0,0
38,03,0,0,0,0,0
38,04,0,0,0,0,0
38,05,0,0,0,0,0
38,06,0,0,0,0,0
38,07,0,0,0,0,0
38,08,0,0,0,0,0
38,09,0,0,0,0,0
38,10,0,0,0,0,0
38,11,0,0,0,0,0
38,12,0,0,0,0,0
39,00,0,0,0,0,0
39,01,1,1,0,0,2
39,02,0,0,0,0,0
39,03,0,1,0,0,1
39,04,0,0,0,0,0
39,05,0,1,0,0,1
39,06,0,1,0,0,1
39,07,0,0,0,0,0
39,08,1,0,0,0,1
39,09,0,0,0,0,0
39,10,0,1,0,0,1
39,11,0,0,0,0,0
39,12,0,2,0,0,2
40,00,19,18,0,0,37
40,01,14,12,0,0,26
40,02,6,3,0,0,9
40,03,4,3,0,0,7
40,04,6,3,0,0,9
40,05,3,1,0,0,4
40,06,20,1,0,0,21
40,07,27,8,0,0,35
40,08,45,6,0,0,51
40,09,34,8,0,0,42
40,10,13,12,0,0,25
40,11,14,14,0,0,28
40,12,3,3,0,0,6
41,00,41,108,0,0,149
41,01,32,70,0,0,102
41,02,35,53,0,0,88
41,03,22,19,0,0,41
41,04,23,21,0,0,44
41,05,32,19,0,0,51
41,06,51,40,0,0,91
41,07,76,56,0,0,132
41,08,96,97,0,0,193
41,09,46,123,0,0,169
41,10,35,86,0,0,121
41,11,29,104,0,0,133
41,12,50,100,0,0,150
42,00,15,66,0,0,81
42,01,17,49,0,0,66
42,02,18,35,0,0,53
42,03,9,17,0,0,26
42,04,16,14,0,0,30
42,05,17,20,0,0,37
42,06,44,19,0,0,63
42,07,44,77,0,0,121
42,08,45,101,0,0,146
42,09,41,87,0,0,128
42,10,14,79,0,0,93
42,11,12,63,0,0,75
42,12,19,75,0,0,94
43,00,84,2,0,0,86
43,01,33,2,0,0,35
43,02,31,0,0,0,31
43,03,13,0,0,0,13
43,04,19,0,0,0,19
43,05,45,0,0,0,45
43,06,74,2,0,0,76
43,07,117,10,0,0,127
43,08,208,17,0,0,225
43,09,279,20,0,0,299
43,10,190,13,0,0,203
43,11,271,14,0,0,285
43,12,301,12,0,0,313
44,00,0,0,0,0,0
44,01,0,0,0,0,0
44,02,0,0,0,0,0
44,03,0,0,0,0,0
44,04,0,0,0,0,0
44,05,0,0,0,0,0
44,06,0,0,0,0,0
44,07,0,0,0,0,0
44,08,0,0,0,0,0
44,09,0,0,0,0,0
44,10,0,0,0,0,0
44,11,0,0,0,0,0
44,12,0,0,0,0,0
45,00,50,0,0,0,50
45,01,48,0,0,0,48
45,02,38,0,0,0,38
45,03,14,0,0,0,14
45,04,11,0,0,0,11
45,05,9,0,0,0,9
45,06,13,0,0,0,13
45,07,19,0,0,0,19
45,08,15,0,0,0,15
45,09,38,0,0,0,38
45,10,33,0,0,0,33
45,11,32,0,0,0,32
45,12,56,0,0,0,56
46,00,0,0,0,0,0
46,01,0,0,0,0,0
46,02,0,0,0,0,0
46,03,0,0,0,0,0
46,04,0,0,0,0,0
46,05,0,0,0,0,0
46,06,0,0,0,0,0
46,07,0,0,0,0,0
46,08,0,0,0,0,0
46,09,0,0,0,0,0
46,10,0,0,0,0,0
46,11,0,0,0,0,0
46,12,0,0,0,0,0
47,00,0,4,0,0,4
47,01,0,1,0,0,1
47,02,1,1,0,0,2
47,03,0,0,0,0,0
47,04,1,0,0,0,1
47,05,0,1,0,0,1
47,06,0,2,0,0,2
47,07,1,5,0,0,6
47,08,2,10,0,0,12
47,09,0,4,0,0,4
47,10,1,4,0,0,5
47,11,0,3,0,0,3
47,12,1,4,0,0,5
48,00,740,0,0,0,740
48,01,541,0,0,0,541
48,02,294,0,0,0,294
48,03,243,0,0,0,243
48,04,225,0,0,0,225
48,05,249,0,0,0,249
48,06,480,0,0,0,480
48,07,466,0,0,0,466
48,08,507,0,0,0,507
48,09,441,0,0,0,441
48,10,454,0,0,0,454
48,11,406,0,0,0,406
48,12,391,0,0,0,391
49,00,25,38,0,0,63
49,01,19,27,0,0,46
49,02,10,15,0,0,25
49,03,4,4,0,0,8
49,04,4,11,0,0,15
49,05,2,10,0,0,12
49,06,6,9,0,0,15
49,07,2,11,0,0,13
49,08,10,19,0,0,29
49,09,12,23,0,0,35
49,10,4,23,0,0,27
49,11,4,28,0,0,32
49,12,2,29,0,0,31
50,00,194,0,0,0,194
50,01,155,0,0,0,155
50,02,82,0,0,0,82
50,03,55,0,0,0,55
50,04,75,0,0,0,75
50,05,46,0,0,0,46
50,06,111,0,0,0,111
50,07,161,0,0,0,161
50,08,178,0,0,0,178
50,09,196,0,0,0,196
50,10,133,0,0,0,133
50,11,142,0,0,0,142
50,12,151,0,0,0,151
51,00,0,0,0,0,0
51,01,0,0,0,0,0
51,02,0,0,0,0,0
51,03,0,1,0,0,1
51,04,0,0,0,0,0
51,05,0,0,0,0,0
51,06,0,0,0,0,0
51,07,0,0,0,0,0
51,08,0,0,0,0,0
51,09,0,1,0,0,1
51,10,0,0,0,0,0
51,11,0,2,0,0,2
51,12,0,0,0,0,0
52,00,16,7,0,0,23
52,01,3,1,0,0,4
52,02,5,3,0,0,8
52,03,0,0,0,0,0
52,04,2,1,0,0,3
52,05,5,3,0,0,8
52,06,20,6,0,0,26
52,07,20,5,0,0,25
52,08,32,4,0,0,36
52,09,17,10,0,0,27
52,10,21,13,0,0,34
52,11,13,14,0,0,27
52,12,12,13,0,0,25
53,00,0,1,0,0,1
53,01,0,1,0,0,1
53,02,0,0,0,0,0
53,03,0,0,0,0,0
53,04,0,0,0,0,0
53,05,0,0,0,0,0
53,06,0,0,0,0,0
53,07,0,1,0,0,1
53,08,0,0,0,0,0
53,09,2,0,0,0,2
53,10,0,1,0,0,1
53,11,0,1,0,0,1
53,12,0,2,0,0,2
54,00,2,0,0,0,2
54,01,0,0,0,0,0
54,02,0,0,0,0,0
54,03,0,0,0,0,0
54,04,0,1,0,0,1
54,05,0,0,0,0,0
54,06,2,1,0,0,3
54,07,3,2,0,0,5
54,08,2,1,0,0,3
54,09,0,2,0,0,2
54,10,1,4,0,0,5
54,11,1,0,0,0,1
54,12,2,3,0,0,5
55,00,0,4,0,0,4
55,01,0,3,0,0,3
55,02,0,0,0,0,0
55,03,0,1,0,0,1
55,04,0,0,0,0,0
55,05,0,0,0,0,0
55,06,0,0,0,0,0
55,07,0,0,0,0,0
55,08,0,0,0,0,0
55,09,0,0,0,0,0
55,10,0,0,0,0,0
55,11,0,0,0,0,0
55,12,0,1,0,0,1
56,00,3,7,0,0,10
56,01,0,1,0,0,1
56,02,0,4,0,0,4
56,03,0,1,0,0,1
56,04,0,2,0,0,2
56,05,0,0,0,0,0
56,06,0,2,0,0,2
56,07,0,2,0,0,2
56,08,0,5,0,0,5
56,09,0,7,0,0,7
56,10,0,5,0,0,5
56,11,0,5,0,0,5
56,12,1,3,0,0,4
57,00,0,0,0,0,0
57,01,0,0,0,0,0
57,02,0,0,0,0,0
57,03,0,0,0,0,0
57,04,0,0,0,0,0
57,05,0,0,0,0,0
57,06,0,0,0,0,0
57,07,0,0,0,0,0
57,08,0,0,0,0,0
57,09,0,0,0,0,0
57,10,0,0,0,0,0
57,11,0,0,0,0,0
57,12,0,0,0,0,0
58,00,0,0,0,0,0
58,01,0,0,0,0,0
58,02,0,0,0,0,0
58,03,0,0,0,0,0
58,04,0,0,0,0,0
58,05,0,0,0,0,0
58,06,0,0,0,0,0
58,07,0,0,0,0,0
58,08,0,0,0,0,0
58,09,0,0,0,0,0
58,10,0,0,0,0,0
58,11,0,0,0,0,0
58,12,0,1,0,0,1
59,00,0,0,0,0,0
59,01,0,0,0,0,0
59,02,0,0,0,0,0
59,03,0,0,0,0,0
59,04,0,0,0,0,0
59,05,0,0,0,0,0
59,06,0,0,0,0,0
59,07,0,0,0,0,0
59,08,0,1,0,0,1
59,09,0,0,0,0,0
59,10,0,0,0,0,0
59,11,0,0,0,0,0
59,12,0,0,0,0,0
60,00,0,0,0,0,0
60,01,0,1,0,0,1
60,02,0,1,0,0,1
60,03,0,0,0,0,0
60,04,0,1,0,0,1
60,05,0,0,0,0,0
60,06,0,1,0,0,1
60,07,0,0,0,0,0
60,08,0,1,0,0,1
60,09,0,2,0,0,2
60,10,0,4,0,0,4
60,11,0,4,0,0,4
60,12,0,2,0,0,2
61,00,23,47,0,0,70
61,01,15,48,0,0,63
61,02,8,23,0,0,31
61,03,9,14,0,0,23
61,04,4,11,0,0,15
61,05,3,17,0,0,20
61,06,4,17,0,0,21
61,07,3,18,0,0,21
61,08,3,21,0,0,24
61,09,1,18,0,0,19
61,10,2,20,0,0,22
61,11,4,27,0,0,31
61,12,5,19,0,0,24
62,00,6,8,0,0,14
62,01,2,2,0,0,4
62,02,0,2,0,0,2
62,03,1,1,0,0,2
62,04,0,1,0,0,1
62,05,0,0,0,0,0
62,06,0,2,0,0,2
62,07,0,4,0,0,4
62,08,0,5,0,0,5
62,09,1,4,0,0,5
62,10,0,2,0,0,2
62,11,0,3,0,0,3
62,12,0,4,0,0,4
63,00,1,0,0,0,1
63,01,0,0,0,0,0
63,02,0,0,0,0,0
63,03,0,0,0,0,0
63,04,0,0,0,0,0
63,05,0,0,0,0,0
63,06,0,1,0,0,1
63,07,0,0,0,0,0
63,08,0,0,0,0,0
63,09,0,1,0,0,1
63,10,0,0,0,0,0
63,11,0,1,0,0,1
63,12,0,1,0,0,1
64,00,0,0,0,0,0
64,01,0,0,0,0,0
64,02,0,0,0,0,0
64,03,0,0,0,0,0
64,04,0,0,0,0,0
64,05,0,0,0,0,0
64,06,0,0,0,0,0
64,07,0,0,0,0,0
64,08,0,0,0,0,0
64,09,0,0,0,0,0
64,10,0,0,0,0,0
64,11,0,0,0,0,0
64,12,0,0,0,0,0
65,00,49,21,0,0,70
65,01,23,13,0,0,36
65,02,14,3,0,0,17
65,03,7,1,0,0,8
65,04,8,3,0,0,11
65,05,14,3,0,0,17
65,06,22,3,0,0,25
65,07,28,11,0,0,39
65,08,45,15,0,0,60
65,09,34,16,0,0,50
65,10,22,24,0,0,46
65,11,24,30,0,0,54
65,12,32,25,0,0,57
66,00,17,25,0,0,42
66,01,7,9,0,0,16
66,02,1,6,0,0,7
66,03,1,1,0,0,2
66,04,1,0,0,0,1
66,05,3,2,0,0,5
66,06,4,10,0,0,14
66,07,5,25,0,0,30
66,08,21,25,0,0,46
66,09,21,34,0,0,55
66,10,6,24,0,0,30
66,11,6,25,0,0,31
66,12,8,31,0,0,39
67,00,0,0,0,0,0
67,01,0,0,0,0,0
67,02,0,0,0,0,0
67,03,1,0,0,0,1
67,04,0,0,0,0,0
67,05,0,0,0,0,0
67,06,0,0,0,0,0
67,07,0,0,0,0,0
67,08,0,0,0,0,0
67,09,0,1,0,0,1
67,10,0,0,0,0,0
67,11,0,0,0,0,0
67,12,0,0,0,0,0
68,00,551,0,0,0,551
68,01,538,0,0,0,538
68,02,441,0,0,0,441
68,03,344,0,0,0,344
68,04,224,0,0,0,224
68,05,134,0,0,0,134
68,06,204,0,0,0,204
68,07,276,0,0,0,276
68,08,405,0,0,0,405
68,09,472,0,0,0,472
68,10,377,0,0,0,377
68,11,354,0,0,0,354
68,12,396,0,0,0,396
69,00,3,3,0,0,6
69,01,4,4,0,0,8
69,02,1,3,0,0,4
69,03,1,3,0,0,4
69,04,0,1,0,0,1
69,05,0,2,0,0,2
69,06,1,2,0,0,3
69,07,0,6,0,0,6
69,08,1,6,0,0,7
69,09,0,8,0,0,8
69,10,0,10,0,0,10
69,11,0,7,0,0,7
69,12,1,7,0,0,8
70,00,3,3,0,0,6
70,01,1,1,0,0,2
70,02,0,1,0,0,1
70,03,0,1,0,0,1
70,04,0,0,0,0,0
70,05,4,3,0,0,7
70,06,2,0,0,0,2
70,07,4,3,0,0,7
70,08,1,6,0,0,7
70,09,5,3,0,0,8
70,10,3,3,0,0,6
70,11,1,2,0,0,3
70,12,3,0,0,0,3
71,00,1,1,0,0,2
71,01,1,2,0,0,3
71,02,0,0,0,0,0
71,03,0,0,0,0,0
71,04,1,0,0,0,1
71,05,0,0,0,0,0
71,06,0,1,0,0,1
71,07,0,0,0,0,0
71,08,0,3,0,0,3
71,09,0,0,0,0,0
71,10,0,1,0,0,1
71,11,0,2,0,0,2
71,12,0,4,0,0,4
72,00,0,2,0,0,2
72,01,0,1,0,0,1
72,02,0,0,0,0,0
72,03,0,0,0,0,0
72,04,0,0,0,0,0
72,05,0,2,0,0,2
72,06,0,2,0,0,2
72,07,0,1,0,0,1
72,08,1,0,0,0,1
72,09,0,0,0,0,0
72,10,0,0,0,0,0
72,11,0,1,0,0,1
72,12,0,1,0,0,1
73,00,0,0,0,0,0
73,01,0,0,0,0,0
73,02,0,0,0,0,0
73,03,0,0,0,0,0
73,04,0,0,0,0,0
73,05,0,0,0,0,0
73,06,0,0,0,0,0
73,07,0,0,0,0,0
73,08,0,0,0,0,0
73,09,0,0,0,0,0
73,10,0,0,0,0,0
73,11,0,0,0,0,0
73,12,0,0,0,0,0
74,00,45,76,0,0,121
74,01,49,45,0,0,94
74,02,18,16,0,0,34
74,03,18,11,0,0,29
74,04,26,18,0,0,44
74,05,39,25,0,0,64
74,06,72,60,0,0,132
74,07,105,108,0,0,213
74,08,102,126,0,0,228
74,09,52,131,0,0,183
74,10,41,127,0,0,168
74,11,39,74,0,0,113
74,12,50,104,0,0,154
75,00,57,40,0,0,97
75,01,34,16,0,0,50
75,02,23,18,0,0,41
75,03,24,6,0,0,30
75,04,34,10,0,0,44
75,05,40,11,0,0,51
75,06,120,43,0,0,163
75,07,151,98,0,0,249
75,08,152,159,0,0,311
75,09,122,139,0,0,261
75,10,110,135,0,0,245
75,11,104,131,0,0,235
75,12,111,107,0,0,218
76,00,2,2,0,0,4
76,01,0,1,0,0,1
76,02,0,1,0,0,1
76,03,0,1,0,0,1
76,04,0,0,0,0,0
76,05,1,0,0,0,1
76,06,1,1,0,0,2
76,07,0,1,0,0,1
76,08,0,0,0,0,0
76,09,0,0,0,0,0
76,10,0,0,0,0,0
76,11,3,0,0,0,3
76,12,0,5,0,0,5
77,00,0,1,0,0,1
77,01,1,2,0,0,3
77,02,0,1,0,0,1
77,03,0,1,0,0,1
77,04,0,0,0,0,0
77,05,0,0,0,0,0
77,06,0,0,0,0,0
